date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240124,5484,27.3,27.3,26.25,26.7,240150.0,-20000.0,0.0,1000.0,-19000.0
20240124,5876,40.84,41.2,40.84,40.93,2012137.0,131341.0,-5000.0,-508723.0,-382382.0
20240124,5880,22.49,22.66,22.49,22.66,5578735.0,107822.0,-7000.0,-410865.0,-310043.0
20240124,6005,14.12,14.16,14.07,14.16,1973245.0,229000.0,0.0,0.0,229000.0
20240124,6024,44.37,44.91,44.28,44.82,157050.0,19000.0,0.0,0.0,19000.0
20240124,6108,20.09,20.22,19.9,20.18,1273313.0,210000.0,0.0,-4000.0,206000.0
20240124,6112,67.78,69.3,67.21,67.87,1377210.0,-276000.0,0.0,-9000.0,-285000.0
20240124,6116,12.350000381469728,12.600000381469728,12.149999618530272,12.300000190734863,30265484.0,-915000.0,0.0,296987.0,-618013.0
20240124,6120,16.16,16.3,15.86,15.91,8035787.0,519000.0,0.0,-48369.0,470631.0
20240124,6133,14.6,14.6,14.35,14.4,284006.0,89000.0,0.0,0.0,89000.0
20240124,6139,148.75,154.78,148.75,151.07,6282012.0,1567000.0,0.0,262114.0,1829114.0
20240124,6141,16.75,16.75,16.45,16.5,83395.0,-2000.0,0.0,-1000.0,-3000.0
20240124,6142,9.96,10.15,9.96,10.0,603110.0,128000.0,0.0,0.0,128000.0
20240124,6152,11.45,11.7,11.35,11.4,867338.0,-60000.0,0.0,0.0,-60000.0
20240124,6153,20.9,21.1,20.85,20.85,1052910.0,305000.0,0.0,-82000.0,223000.0
20240124,6155,26.15,26.24,25.59,25.59,871079.0,-33000.0,0.0,0.0,-33000.0
20240124,6164,14.89,14.89,14.51,14.57,1155700.0,-17000.0,0.0,-6000.0,-23000.0
20240124,6166,61.87,62.45,61.19,61.19,237450.0,41000.0,0.0,-6000.0,35000.0
20240124,6168,25.8,26.04,25.6,25.65,1383000.0,20000.0,0.0,4000.0,24000.0
20240124,6176,122.93,122.93,122.04,122.04,829552.0,-16000.0,29680.0,-63622.0,-49942.0
20240124,6189,44.77,45.22,44.54,44.84,727491.0,225000.0,0.0,-48.0,224952.0
20240124,6191,61.58,61.77,59.74,59.74,3478842.0,-1761000.0,0.0,20027.0,-1740973.0
20240124,6196,138.7,140.1,135.43,135.43,2856463.0,-679950.0,0.0,-29756.0,-709706.0
20240124,6197,75.61,75.61,74.77,74.86,301205.0,-55000.0,0.0,-1140.0,-56140.0
20240124,6202,62.03,62.22,61.53,61.73,632371.0,5000.0,-14712.0,-8598.0,-18310.0
20240124,6205,79.91,80.86,78.31,78.31,2427509.0,-328000.0,0.0,-1153110.0,-1481110.0
20240124,6205,79.91,80.86,78.31,78.31,2427509.0,-328000.0,0.0,-1153110.0,-1481110.0
20240124,6205,79.91,80.86,78.31,78.31,2427509.0,-328000.0,0.0,-1153110.0,-1481110.0
20240124,6205,79.91,80.86,78.31,78.31,2427509.0,-328000.0,0.0,-1153110.0,-1481110.0
20240124,6206,62.23,63.05,62.23,62.59,131030.0,-227000.0,0.0,-97373.0,-324373.0
20240124,6206,62.23,63.05,62.23,62.59,131030.0,-227000.0,0.0,-97373.0,-324373.0
20240124,6206,62.23,63.05,62.23,62.59,131030.0,-227000.0,0.0,-97373.0,-324373.0
20240124,6206,62.23,63.05,62.23,62.59,131030.0,-227000.0,0.0,-97373.0,-324373.0
20240124,6209,26.01,26.25,25.91,26.11,596001.0,135000.0,0.0,-3000.0,132000.0
20240124,6213,82.94956274053928,82.94956274053928,81.59607194476752,82.7562026977539,1842336.0,58000.0,-71000.0,17000.0,4000.0
20240124,6214,104.74,105.66,104.28,104.28,440213.0,94238.0,0.0,8097.0,102335.0
20240124,6215,24.9,25.04,24.71,24.8,265002.0,1000.0,0.0,1000.0,2000.0
20240124,6226,10.95,11.05,10.85,10.95,410000.0,119000.0,0.0,-6000.0,113000.0
20240124,6235,101.51,103.39,101.51,101.51,1584160.0,115160.0,0.0,-20608.0,94552.0
20240124,6239,131.8,131.8,127.26,128.17,8299698.0,845000.0,359483.0,-100600.0,1103883.0
20240124,6257,62.51,63.15,62.42,62.42,2003165.0,520000.0,-20011.0,252000.0,751989.0
20240124,6269,80.73,81.77,80.73,81.68,939148.0,320001.0,-10134.0,-8197.0,301670.0
20240124,6271,139.73,139.73,136.86,136.86,863360.0,-233000.0,-180000.0,-42020.0,-455020.0
20240124,6278,84.71,84.99,84.07,84.35,1020003.0,322000.0,27000.0,-8491.0,340509.0
20240124,6282,39.05,39.24,38.61,38.61,4778805.0,438000.0,0.0,-9368.0,428632.0
20240124,6285,137.52819261778745,137.98969661986055,135.22067260742188,135.22067260742188,3367489.0,-573573.0,-180000.0,-104554.0,-858127.0
20240124,6405,23.27,25.7,23.27,25.4,2017028.0,-15000.0,0.0,0.0,-15000.0
20240124,6409,1305.73,1305.73,1253.69,1253.69,231083.0,-114952.0,-1158.0,-2804.0,-118914.0
20240124,6412,132.12,134.86,131.21,131.21,237005.0,-77000.0,-1559.0,-16115.0,-94674.0
20240124,6414,245.89,253.28,245.89,250.51,3419399.0,-834000.0,0.0,147358.0,-686642.0
20240124,6415,401.85,401.85,392.05,392.54,3118240.0,-548219.0,-55000.0,-2017.0,-605236.0
20240124,6426,67.38,68.27,67.09,67.28,128056.0,21000.0,0.0,-1000.0,20000.0
20240124,6438,97.93,98.4,97.47,97.93,298567.0,60000.0,0.0,1000.0,61000.0
20240124,6442,71.16,73.99,71.16,72.33,1715196.0,302000.0,0.0,0.0,302000.0
20240124,6443,27.98360871734704,28.131149333169112,27.836066225444252,27.93442726135254,1316418.0,270064.0,0.0,54935.0,324999.0
20240124,6449,63.75,64.33,63.75,64.14,52002.0,-5000.0,0.0,-6000.0,-11000.0
20240124,6451,182.57,187.01,176.15,177.63,3844035.0,-622000.0,0.0,-19841.0,-641841.0
20240124,6456,64.4,66.6,64.3,65.3,1996066.0,107000.0,0.0,-16884.0,90116.0
20240124,6477,37.38,37.53,36.9,36.99,563474.0,211000.0,0.0,-3000.0,208000.0
20240124,6526,530.93,557.14,530.93,552.29,1864441.0,344000.0,-2000.0,5000.0,347000.0
20240124,6531,499.95,501.87,477.88,477.88,7243563.0,-1116000.0,-89000.0,7759.0,-1197241.0
20240124,6533,496.5,496.5,481.5,482.0,1386710.0,-557860.0,0.0,-39317.0,-597177.0
20240124,6658,42.29,43.97,42.29,43.63,65582.0,21000.0,0.0,0.0,21000.0
20240124,6669,2140.26,2149.82,2030.38,2030.38,3259063.0,-305307.0,-232500.0,70959.0,-466848.0
20240124,6672,79.88,83.29,79.88,81.67,2744100.0,1087000.0,0.0,-3000.0,1084000.0
20240124,6691,216.13,216.13,213.14,213.47,241959.0,-21000.0,8000.0,-4956.0,-17956.0
20240124,6706,68.0,68.0,66.7,67.0,145000.0,4000.0,0.0,-1000.0,3000.0
20240124,6715,146.81,148.23,144.45,144.45,458020.0,32000.0,0.0,-6001.0,25999.0
20240124,6770,28.0,28.5,27.799999237060547,27.899999618530273,15505272.0,894795.0,-81000.0,-38623.0,775172.0
20240124,6776,51.81,51.9,51.45,51.54,48100.0,8000.0,0.0,0.0,8000.0
20240124,6781,641.81,645.68,627.26,627.26,346184.0,-49000.0,37000.0,31951.0,19951.0
20240124,6789,265.72,288.35,265.72,284.91,6344603.0,1095060.0,60000.0,124059.0,1279119.0
20240124,6805,483.65,496.46,481.19,484.64,770442.0,-60110.0,98000.0,15000.0,52890.0
20240124,6830,135.24,136.2,133.32,133.32,207000.0,-44000.0,0.0,-1862.0,-45862.0
20240124,6834,23.82,23.87,23.82,23.82,19000.0,-1000.0,0.0,0.0,-1000.0
20240124,6854,92.8,93.8,91.0,93.7,116100.0,13000.0,0.0,-1000.0,12000.0
20240124,6937,199.18,202.63,199.18,200.66,93100.0,-3000.0,0.0,0.0,-3000.0
20240124,8011,21.35,21.86,21.11,21.11,3044789.0,-917000.0,0.0,0.0,-917000.0
20240124,8016,254.09,254.09,250.48,250.48,395166.0,-220000.0,19915.0,-33131.0,-233216.0
20240124,8021,26.72,27.67,26.68,26.72,1075936.0,-145000.0,-2334.0,-3129.0,-150463.0
20240124,8028,49.6,49.79,49.22,49.6,1002795.0,423037.0,0.0,-3000.0,420037.0
20240124,8039,43.56388426201544,44.45658746529059,43.25143814086914,43.25143814086914,1582931.0,100000.0,0.0,-20999.0,79001.0
20240124,8046,219.37,219.37,216.48,216.97,1602538.0,-548936.0,-2791.0,-91731.0,-643458.0
20240124,8070,31.04,31.13,30.95,31.04,541076.0,119000.0,0.0,-16000.0,103000.0
20240124,8103,47.55,47.55,47.08,47.18,203252.0,101000.0,0.0,-1000.0,100000.0
20240124,8104,33.26,34.31,33.08,34.07,320719.0,65000.0,0.0,0.0,65000.0
20240124,8105,13.72,14.52,13.67,14.27,12972352.0,1305000.0,0.0,-27578.0,1277422.0
20240124,8110,14.68,15.31,14.63,15.11,11925103.0,6112000.0,0.0,203038.0,6315038.0
20240124,8112,55.258442176673526,55.258442176673526,54.28120082417671,54.45888137817383,2599775.0,-350000.0,-207000.0,-95115.0,-652115.0
20240124,8131,35.33,35.38,35.19,35.19,145250.0,-66000.0,-1111.0,-12159.0,-79270.0
20240124,8150,39.46,40.01,39.41,39.6,1638409.0,783712.0,-23348.0,4000.0,764364.0
20240124,8163,46.72,47.61,46.72,46.81,1340461.0,-55463.0,-22609.0,4529.0,-73543.0
20240124,8210,295.33,298.23,289.52,293.39,4443060.0,137940.0,0.0,-8063.0,129877.0
20240124,8213,38.61,38.7,38.51,38.51,215002.0,-53000.0,0.0,-7976.0,-60976.0
20240124,8215,32.7,33.17,32.6,33.03,1252216.0,50000.0,0.0,-9002.0,40998.0
20240124,8249,30.04,30.04,29.83,29.94,35100.0,2000.0,0.0,-6307.0,-4307.0
20240124,8261,83.72,85.21,83.72,84.93,725737.0,-42000.0,0.0,3313.0,-38687.0
20240124,8271,52.74,53.2,52.56,52.74,389121.0,64000.0,0.0,3000.0,67000.0
