date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240930,5876,37.97,37.97,37.1,37.1,11216949.0,7045020.0,5964066.0,1080954.0,-2210355.0
20240930,5880,24.59,24.64,24.45,24.45,7771678.0,363815.0,0.0,0.0,363815.0
20240930,6005,20.18,20.32,19.99,20.18,4035886.0,-61000.0,839000.0,0.0,778000.0
20240930,6024,53.42,53.6,53.23,53.51,181300.0,-11000.0,0.0,0.0,-11000.0
20240930,6108,16.43,16.43,16.15,16.15,259001.0,39000.0,0.0,0.0,39000.0
20240930,6112,46.99,47.09,46.3,46.5,201085.0,1000.0,0.0,0.0,1000.0
20240930,6116,9.420000076293944,9.520000457763672,9.359999656677246,9.399999618530272,8710807.0,-2489000.0,0.0,1166000.0,-1323000.0
20240930,6120,14.73,14.73,14.48,14.53,913500.0,-510038.0,0.0,-416000.0,-926038.0
20240930,6133,21.68,21.88,21.34,21.53,1155002.0,449000.0,352600.0,96400.0,0.0
20240930,6139,203.09,205.98,200.69,200.69,1382708.0,11000.0,0.0,0.0,11000.0
20240930,6141,14.0,14.15,13.85,13.85,138122.0,22000.0,0.0,-2000.0,20000.0
20240930,6142,10.9,11.1,10.8,10.9,292909.0,19000.0,0.0,15000.0,34000.0
20240930,6152,16.9,17.15,16.55,16.6,1905207.0,12000.0,0.0,0.0,12000.0
20240930,6153,21.3,21.3,20.8,20.95,1466233.0,565738.0,726050.0,-160312.0,0.0
20240930,6155,25.63,25.82,25.49,25.54,44200.0,-5000.0,0.0,0.0,-5000.0
20240930,6164,14.78,14.83,14.57,14.78,267262.0,-7000.0,0.0,0.0,-7000.0
20240930,6166,68.95,69.15,67.77,68.56,214010.0,-28000.0,0.0,-1000.0,-29000.0
20240930,6168,22.45,22.85,22.45,22.7,296023.0,11000.0,0.0,19000.0,30000.0
20240930,6176,178.42,182.14,177.49,180.74,1726845.0,-3191000.0,128000.0,-120000.0,-3183000.0
20240930,6189,63.63,63.71,63.16,63.16,942957.0,1000.0,0.0,0.0,1000.0
20240930,6191,59.78,59.97,58.42,58.42,1615674.0,715000.0,0.0,-108000.0,607000.0
20240930,6196,147.65,147.65,145.23,145.71,246030.0,-45000.0,-191000.0,-2000.0,-238000.0
20240930,6197,160.6,160.6,154.39,154.87,2409612.0,27000.0,0.0,0.0,27000.0
20240930,6202,54.8,56.5,53.6,53.9,3608550.0,108000.0,0.0,-7000.0,101000.0
20240930,6205,68.63,68.63,67.28,68.05,291084.0,-212000.0,-1500000.0,525000.0,-1187000.0
20240930,6205,68.63,68.63,67.28,68.05,291084.0,-212000.0,-1500000.0,525000.0,-1187000.0
20240930,6205,68.63,68.63,67.28,68.05,291084.0,-212000.0,-1500000.0,525000.0,-1187000.0
20240930,6205,68.63,68.63,67.28,68.05,291084.0,-212000.0,-1500000.0,525000.0,-1187000.0
20240930,6206,81.99,82.08,81.13,81.22,155114.0,-450000.0,0.0,342000.0,-108000.0
20240930,6206,81.99,82.08,81.13,81.22,155114.0,-450000.0,0.0,342000.0,-108000.0
20240930,6206,81.99,82.08,81.13,81.22,155114.0,-450000.0,0.0,342000.0,-108000.0
20240930,6206,81.99,82.08,81.13,81.22,155114.0,-450000.0,0.0,342000.0,-108000.0
20240930,6209,26.15,26.2,25.85,26.2,362001.0,-141000.0,0.0,15000.0,-126000.0
20240930,6213,73.46241426783682,75.02961094428736,73.16856162157218,73.95216369628906,3536553.0,515000.0,0.0,26000.0,541000.0
20240930,6214,121.42,122.37,120.47,120.94,442276.0,-66000.0,0.0,-16000.0,-82000.0
20240930,6215,64.95,65.34,63.96,63.96,2841500.0,-28000.0,0.0,-1000.0,-29000.0
20240930,6226,9.9,9.9,9.77,9.8,211840.0,22000.0,0.0,0.0,22000.0
20240930,6235,71.17,72.31,69.54,69.83,1073544.0,308000.0,0.0,0.0,308000.0
20240930,6239,133.9,134.85,130.1,130.1,2605801.0,-873853.0,89000.0,3000.0,-781853.0
20240930,6257,73.38,73.38,71.86,71.86,5104810.0,-268000.0,0.0,647000.0,379000.0
20240930,6269,79.0,79.5,78.6,78.6,841199.0,-76000.0,0.0,-144000.0,-220000.0
20240930,6271,138.07,139.53,136.13,136.13,713690.0,89000.0,-19000.0,-30000.0,40000.0
20240930,6278,105.69,106.64,104.74,104.74,804773.0,1076000.0,134000.0,1000.0,1211000.0
20240930,6282,33.62,33.92,33.37,33.42,1548143.0,-1000.0,0.0,-3000.0,-4000.0
20240930,6285,112.28016274550866,113.23982225615404,111.32050323486328,111.32050323486328,1264558.0,-199000.0,-66000.0,15000.0,-250000.0
20240930,6405,40.44,40.84,38.84,39.54,3074190.0,-13000.0,0.0,0.0,-13000.0
20240930,6409,2005.83,2029.99,1947.83,1957.49,301409.0,-4000.0,1000.0,0.0,-3000.0
20240930,6412,129.34,131.24,128.86,128.86,453823.0,-450000.0,0.0,-3000.0,-453000.0
20240930,6414,279.82,279.82,276.46,277.42,406119.0,32000.0,0.0,1000.0,33000.0
20240930,6415,472.23,490.96,455.96,461.38,6257712.0,14400.0,-15600.0,0.0,-1200.0
20240930,6426,67.06,67.06,65.57,65.97,114084.0,27457.0,30000.0,-2543.0,0.0
20240930,6438,133.98,146.37,133.5,142.56,7468053.0,1712039.0,1665274.0,46765.0,0.0
20240930,6442,362.94,372.26,358.04,366.87,2263120.0,16000.0,0.0,-1000.0,15000.0
20240930,6443,24.399999618530273,24.899999618530273,24.149999618530273,24.649999618530273,6466148.0,252000.0,0.0,0.0,252000.0
20240930,6449,158.61,160.06,155.23,155.23,825203.0,14000.0,0.0,-97000.0,-83000.0
20240930,6451,207.98,211.47,204.99,206.49,1536218.0,298000.0,0.0,123000.0,421000.0
20240930,6456,58.8,58.8,58.3,58.4,403029.0,16000.0,-61000.0,-224000.0,-269000.0
20240930,6477,36.03,36.03,35.34,35.54,357019.0,22000.0,0.0,-1000.0,21000.0
20240930,6526,613.68,626.38,608.79,617.58,485075.0,122000.0,119258.0,2742.0,0.0
20240930,6531,297.15,300.09,294.71,296.66,1163122.0,95000.0,63000.0,50000.0,208000.0
20240930,6533,375.5,384.0,370.5,373.0,1119329.0,1000.0,0.0,0.0,1000.0
20240930,6658,68.69,69.18,67.4,67.99,327285.0,73000.0,102404.0,-29404.0,0.0
20240930,6669,1776.89,1776.89,1665.23,1665.23,1906921.0,1080541.0,1370796.0,-290255.0,0.0
20240930,6672,66.17,66.26,65.33,65.42,130050.0,28000.0,17000.0,11000.0,0.0
20240930,6691,261.09,261.51,256.49,257.75,278218.0,40000.0,130576.0,-90576.0,20000.0
20240930,6706,168.0,170.0,167.0,170.0,1653378.0,643008.0,56000.0,587008.0,0.0
20240930,6715,173.84,173.84,165.63,166.11,170000.0,37000.0,59000.0,-22000.0,0.0
20240930,6770,21.799999237060547,21.799999237060547,21.299999237060547,21.600000381469727,12561597.0,4392000.0,6052553.0,-1660553.0,-17000.0
20240930,6776,54.23,54.7,54.13,54.42,29000.0,9000.0,7000.0,2000.0,0.0
20240930,6781,496.95,505.85,490.53,493.5,61002.0,20003.0,32600.0,-12597.0,0.0
20240930,6789,286.71,290.66,282.77,286.22,833182.0,209000.0,384000.0,-175000.0,-1000.0
20240930,6805,811.77,837.57,794.9,818.71,3076060.0,782000.0,668733.0,113267.0,142000.0
20240930,6830,179.68,179.68,173.74,175.22,1566334.0,700978.0,250000.0,450978.0,0.0
20240930,6834,38.94,40.66,38.3,39.13,1013000.0,292000.0,350150.0,-58150.0,0.0
20240930,6854,96.5,97.2,95.0,96.8,171527.0,10000.0,2000.0,8000.0,0.0
20240930,6937,285.09,288.06,279.15,280.63,629159.0,126000.0,155000.0,-29000.0,0.0
20240930,8011,24.35,24.58,24.06,24.06,1812443.0,-16000.0,0.0,-1000.0,-17000.0
20240930,8016,216.95,221.67,215.54,215.54,319085.0,-61000.0,0.0,-1000.0,-62000.0
20240930,8021,35.08,35.13,34.0,34.25,1624888.0,30000.0,0.0,-1000.0,29000.0
20240930,8028,128.07,128.07,122.65,123.63,11515521.0,2393202.0,3935282.0,-1542080.0,0.0
20240930,8039,57.52971272425851,57.8145161866117,56.6753132014783,56.86518096923828,3678393.0,-232000.0,0.0,12000.0,-220000.0
20240930,8046,139.27,142.74,138.77,141.25,1342372.0,10000.0,0.0,-2000.0,8000.0
20240930,8070,58.17,58.91,56.05,56.42,9550921.0,3000.0,0.0,0.0,3000.0
20240930,8103,66.77,66.77,64.83,65.26,1126321.0,-8000.0,0.0,0.0,-8000.0
20240930,8104,41.18,44.57,40.98,42.92,4315177.0,1637000.0,732000.0,905000.0,0.0
20240930,8105,17.2,17.45,17.0,17.0,1932200.0,-658000.0,200000.0,15000.0,-443000.0
20240930,8110,17.33,17.38,17.03,17.18,1142255.0,256000.0,0.0,47000.0,303000.0
20240930,8112,62.24157883109595,62.80231236234455,61.49393649946905,61.5873908996582,3239149.0,-187000.0,0.0,-48000.0,-235000.0
20240930,8131,34.73,34.82,34.54,34.54,198100.0,-40000.0,122000.0,-11000.0,71000.0
20240930,8150,36.18,36.42,35.85,35.85,3728120.0,-647000.0,0.0,-16220.0,-663220.0
20240930,8163,47.5,47.5,46.84,46.98,533006.0,-3000.0,0.0,180000.0,177000.0
20240930,8210,268.95,269.93,261.56,261.56,1929427.0,-85000.0,0.0,0.0,-85000.0
20240930,8213,37.02,37.16,36.63,37.02,437071.0,-59000.0,0.0,0.0,-59000.0
20240930,8215,30.6,30.6,30.01,30.11,273257.0,23000.0,0.0,-2000.0,21000.0
20240930,8249,65.44,66.83,64.26,65.22,2803321.0,69000.0,0.0,0.0,69000.0
20240930,8261,78.68,79.93,77.91,79.26,380023.0,35000.0,0.0,-1000.0,34000.0
20240930,8271,50.74,50.74,49.78,50.07,261201.0,18000.0,0.0,0.0,18000.0
