date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240117,5269,1829.35,1843.95,1795.3,1819.62,1243307.0,25516.0,119064.0,48531.0,193111.0
20240117,5388,115.52,115.97,114.16,114.16,1133340.0,90500.0,0.0,-142275.0,-51775.0
20240117,5434,168.66,169.58,165.89,167.28,778057.0,-481003.0,26084.0,94000.0,-360919.0
20240117,5469,54.38,54.68,53.38,53.38,2131280.0,-703000.0,160000.0,88675.0,-454325.0
20240117,5471,49.68,50.54,49.21,49.31,531054.0,39000.0,0.0,17937.0,56937.0
20240117,5484,25.8,27.3,25.65,26.6,486273.0,-2000.0,0.0,-1000.0,-3000.0
20240117,5876,40.93,40.97,40.51,40.51,7486545.0,-4710818.0,914897.0,619393.0,-3176528.0
20240117,5880,22.66,22.66,22.35,22.35,23904999.0,-16281171.0,-25000.0,1637878.0,-14668293.0
20240117,6005,13.94,13.94,13.67,13.67,6806242.0,-4753000.0,0.0,0.0,-4753000.0
20240117,6024,44.19,44.24,43.39,43.39,806175.0,64000.0,0.0,16000.0,80000.0
20240117,6108,18.95,18.99,18.54,18.54,854002.0,-174000.0,0.0,15177.0,-158823.0
20240117,6112,63.97,65.78,63.5,63.5,1661115.0,-111000.0,0.0,12299.0,-98701.0
20240117,6116,11.449999809265137,11.600000381469728,11.199999809265137,11.199999809265137,14380361.0,-5190000.0,0.0,334682.0,-4855318.0
20240117,6120,16.06,16.16,15.42,15.57,14597419.0,3624000.0,0.0,23000.0,3647000.0
20240117,6133,14.6,14.6,14.16,14.26,449001.0,-114000.0,0.0,14000.0,-100000.0
20240117,6139,154.18,156.48,149.12,149.12,6428082.0,-873000.0,-47000.0,-44556.0,-964556.0
20240117,6141,16.7,16.7,16.4,16.55,187256.0,-26000.0,0.0,23000.0,-3000.0
20240117,6142,9.98,10.15,9.9,9.9,510005.0,-33000.0,0.0,2000.0,-31000.0
20240117,6152,11.35,11.35,10.8,10.8,2213287.0,-511000.0,0.0,-1000.0,-512000.0
20240117,6153,20.75,20.95,20.55,20.55,1346360.0,-33000.0,0.0,84986.0,51986.0
20240117,6155,24.47,26.38,24.33,24.98,5034515.0,-197000.0,-37000.0,9000.0,-225000.0
20240117,6164,14.62,14.78,14.04,14.51,1985761.0,269000.0,23000.0,-7000.0,285000.0
20240117,6166,59.63,60.02,58.47,58.95,543874.0,-84000.0,0.0,-11209.0,-95209.0
20240117,6168,25.56,25.8,25.16,25.31,1246059.0,-23000.0,0.0,33001.0,10001.0
20240117,6176,121.16,122.93,121.16,122.04,3071143.0,-679976.0,1236002.0,275003.0,831029.0
20240117,6189,43.11,43.94,43.03,43.33,862838.0,116000.0,-1000.0,44894.0,159894.0
20240117,6191,60.66,61.22,60.2,60.2,3563723.0,308000.0,298000.0,158297.0,764297.0
20240117,6196,134.03,138.7,134.03,137.3,3404706.0,347000.0,0.0,171402.0,518402.0
20240117,6197,74.68,75.24,73.37,73.37,583351.0,-110000.0,-43000.0,10436.0,-142564.0
20240117,6202,60.84,61.43,60.24,60.24,791342.0,-194000.0,-14451.0,13845.0,-194606.0
20240117,6205,75.75,75.75,73.67,74.81,2158017.0,-159000.0,17000.0,0.0,-142000.0
20240117,6205,75.75,75.75,73.67,74.81,2158017.0,-159000.0,17000.0,0.0,-142000.0
20240117,6205,75.75,75.75,73.67,74.81,2158017.0,-159000.0,17000.0,0.0,-142000.0
20240117,6205,75.75,75.75,73.67,74.81,2158017.0,-159000.0,17000.0,0.0,-142000.0
20240117,6206,61.31,62.23,61.13,61.13,263000.0,-78000.0,-25096.0,14298.0,-88798.0
20240117,6206,61.31,62.23,61.13,61.13,263000.0,-78000.0,-25096.0,14298.0,-88798.0
20240117,6206,61.31,62.23,61.13,61.13,263000.0,-78000.0,-25096.0,14298.0,-88798.0
20240117,6206,61.31,62.23,61.13,61.13,263000.0,-78000.0,-25096.0,14298.0,-88798.0
20240117,6209,25.52,25.52,25.03,25.12,467000.0,-160000.0,0.0,15000.0,-145000.0
20240117,6213,81.88610292704753,82.36949198181388,77.82563781738281,77.82563781738281,4724781.0,-2258000.0,0.0,-311083.0,-2569083.0
20240117,6214,102.46,103.37,101.54,101.54,620634.0,57000.0,-41149.0,29400.0,45251.0
20240117,6215,24.32,24.41,23.74,24.22,271003.0,-11000.0,0.0,0.0,-11000.0
20240117,6226,10.75,11.15,10.7,10.85,459356.0,-46000.0,0.0,-6000.0,-52000.0
20240117,6235,101.51,102.45,99.63,99.63,1821740.0,-299800.0,-33000.0,-35518.0,-368318.0
20240117,6239,119.08,120.89,118.17,119.99,8331522.0,-1767608.0,2250488.0,884659.0,1367539.0
20240117,6257,60.76,60.95,60.12,60.4,2098012.0,-163000.0,257693.0,-73000.0,21693.0
20240117,6269,82.62,82.72,81.58,81.58,1288720.0,-756000.0,2312.0,71005.0,-682683.0
20240117,6271,141.64,144.04,138.29,138.77,2211278.0,-752000.0,-102911.0,96326.0,-758585.0
20240117,6278,85.45,85.54,83.89,83.89,1617557.0,-772000.0,192000.0,115654.0,-464346.0
20240117,6282,37.5,37.79,36.53,36.72,6830096.0,-1208600.0,3000.0,8583.0,-1197017.0
20240117,6285,143.52774052887466,144.91225249539113,139.83570861816406,139.83570861816406,5982939.0,-2195250.0,572000.0,404521.0,-1218729.0
20240117,6405,23.12,23.27,22.92,22.92,86000.0,-17000.0,0.0,1000.0,-16000.0
20240117,6409,1424.0,1428.73,1371.96,1371.96,268036.0,-22084.0,-6322.0,10872.0,-17534.0
20240117,6412,135.32,136.69,134.86,135.32,513358.0,-169000.0,44163.0,54963.0,-69874.0
20240117,6414,244.5,244.5,237.57,238.49,1940924.0,-42000.0,-288000.0,-3468.0,-333468.0
20240117,6415,407.73,414.1,394.99,396.95,3104154.0,-727390.0,59438.0,32404.0,-635548.0
20240117,6426,69.15,69.45,65.12,66.69,365030.0,20000.0,0.0,1000.0,21000.0
20240117,6438,96.07,96.54,94.67,94.67,458074.0,-99000.0,0.0,-2000.0,-101000.0
20240117,6442,68.72,69.7,68.14,68.82,1590460.0,320000.0,-13000.0,-5000.0,302000.0
20240117,6443,27.786886364029876,27.836065943445437,27.19672203063965,27.19672203063965,6758348.0,-2786758.0,0.0,-39265.0,-2826023.0
20240117,6449,62.8,64.8,62.71,62.71,147002.0,-39000.0,-26000.0,8000.0,-57000.0
20240117,6451,180.59,187.99,180.59,187.5,8228556.0,-711000.0,0.0,118499.0,-592501.0
20240117,6456,63.3,63.5,62.0,62.3,841117.0,189000.0,-57000.0,35692.0,167692.0
20240117,6477,37.04,37.28,36.51,36.51,474071.0,-63000.0,0.0,11722.0,-51278.0
20240117,6526,498.9,511.52,498.9,501.81,555445.0,-161000.0,0.0,2000.0,-159000.0
20240117,6531,521.06,523.94,503.79,512.42,6282587.0,-116304.0,-138932.0,-181857.0,-437093.0
20240117,6533,510.0,532.0,483.0,489.5,9842508.0,-519700.0,0.0,59136.0,-460564.0
20240117,6658,43.2,43.2,42.38,42.72,41392.0,-3000.0,0.0,0.0,-3000.0
20240117,6669,1863.17,1891.84,1791.51,1801.07,3606376.0,76195.0,-166960.0,85506.0,-5259.0
20240117,6672,76.11,76.73,75.12,75.39,296623.0,-89000.0,0.0,7000.0,-82000.0
20240117,6691,212.81,221.44,212.81,219.78,1245625.0,249519.0,201000.0,80105.0,530624.0
20240117,6706,67.0,67.5,65.0,65.0,368001.0,-99000.0,0.0,-1000.0,-100000.0
20240117,6715,148.23,150.59,145.4,145.87,334000.0,-100000.0,-8000.0,10977.0,-97023.0
20240117,6770,28.350000381469727,28.350000381469727,27.5,27.549999237060547,30393666.0,-16155754.0,108780.0,55134.0,-15991840.0
20240117,6776,51.27,51.36,50.82,51.18,120437.0,-19000.0,0.0,3000.0,-16000.0
20240117,6781,614.66,629.2,613.69,621.45,915210.0,-13000.0,4000.0,17390.0,8390.0
20240117,6789,280.48,290.32,274.08,279.49,5642962.0,-1300936.0,108000.0,209442.0,-983494.0
20240117,6805,499.41,514.19,485.13,510.25,1475449.0,12000.0,250000.0,-36000.0,226000.0
20240117,6830,135.72,135.72,131.88,131.88,581398.0,-247000.0,0.0,5997.0,-241003.0
20240117,6834,23.82,24.42,23.82,24.07,104000.0,-3000.0,0.0,0.0,-3000.0
20240117,6854,94.0,94.3,93.5,93.5,55082.0,-15000.0,0.0,0.0,-15000.0
20240117,6937,195.25,209.51,192.79,202.63,490301.0,21000.0,0.0,0.0,21000.0
20240117,8011,21.02,21.63,20.83,21.35,4553352.0,-278430.0,0.0,-5000.0,-283430.0
20240117,8016,254.09,255.89,252.28,254.99,1325595.0,-115000.0,588926.0,45518.0,519444.0
20240117,8021,28.29,29.52,26.72,26.96,10694007.0,-392000.0,6231.0,56494.0,-329275.0
20240117,8028,47.97,48.07,47.25,47.25,839815.0,-457000.0,0.0,10022.0,-446978.0
20240117,8039,42.58191115808051,42.62654631868418,41.912387311004736,42.44800567626953,1160102.0,361000.0,43000.0,-173000.0,231000.0
20240117,8046,213.6,216.0,210.23,210.23,3507298.0,-1329151.0,-113220.0,336053.0,-1106318.0
20240117,8070,30.73,30.9,30.51,30.6,677300.0,-210000.0,0.0,90000.0,-120000.0
20240117,8103,45.65,45.86,44.97,45.18,382500.0,74000.0,18000.0,-16000.0,76000.0
20240117,8104,32.74,32.89,32.27,32.37,83262.0,-26000.0,0.0,0.0,-26000.0
20240117,8105,13.18,13.18,12.58,12.63,2181063.0,-810000.0,0.0,88404.0,-721596.0
20240117,8110,13.94,14.04,13.7,13.7,1720000.0,-527000.0,0.0,67773.0,-459227.0
20240117,8112,57.30176081406951,58.456682735455345,55.613800612793845,56.76872253417969,19176332.0,-3520122.0,-54000.0,254688.0,-3319434.0
20240117,8131,35.19,35.28,35.0,35.0,600150.0,-257000.0,-71035.0,55631.0,-272404.0
20240117,8150,39.28,39.74,39.09,39.46,4472874.0,218000.0,214110.0,69000.0,501110.0
20240117,8163,46.01,46.81,45.92,46.28,1087072.0,-363000.0,89015.0,45046.0,-228939.0
20240117,8210,286.13,292.42,279.35,286.13,8942777.0,-33134.0,766000.0,-475330.0,257536.0
20240117,8213,38.56,38.56,37.72,37.91,835600.0,-328000.0,26000.0,36128.0,-265872.0
20240117,8215,31.71,33.59,31.71,31.76,2587101.0,-668000.0,0.0,32157.0,-635843.0
20240117,8249,29.47,29.52,29.32,29.32,104400.0,-60000.0,0.0,11358.0,-48642.0
20240117,8261,83.82,84.75,81.11,82.79,1185525.0,109010.0,-95000.0,1821.0,15831.0
20240117,8271,51.65,52.56,51.37,51.47,492050.0,-63000.0,20000.0,13584.0,-29416.0
