date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240722,5434,260.6,262.51,251.99,253.43,1328863.0,823006.0,286000.0,537006.0,-254117.0
20240722,5469,51.31,51.51,49.51,50.54,3689200.0,1426000.0,1815000.0,-389000.0,4000.0
20240722,5471,48.81,48.9,47.06,47.5,662138.0,191000.0,390150.0,-199150.0,0.0
20240722,5484,74.2,74.2,69.9,69.9,767574.0,12000.0,3000.0,9000.0,0.0
20240722,5876,40.42,40.61,39.75,39.99,16968624.0,6916000.0,6832300.0,83700.0,5286720.0
20240722,5880,23.6,23.6,23.29,23.46,12453842.0,4695000.0,5671300.0,-976300.0,450001.0
20240722,6005,22.0,22.09,21.35,21.53,20351990.0,14431000.0,5246000.0,9185000.0,-8200000.0
20240722,6024,51.53,51.72,50.77,51.15,626005.0,270000.0,133000.0,137000.0,5413.0
20240722,6108,17.8,17.8,17.21,17.26,570001.0,101000.0,251000.0,-150000.0,0.0
20240722,6112,64.3,64.3,60.35,62.03,1673350.0,663000.0,458000.0,205000.0,0.0
20240722,6116,9.670000076293944,9.6899995803833,9.43000030517578,9.43000030517578,16036593.0,2241000.0,8286000.0,-6045000.0,0.0
20240722,6120,14.93,14.93,14.24,14.29,4893774.0,1447000.0,1973001.0,-526001.0,0.0
20240722,6133,21.83,22.07,19.71,20.25,1375114.0,85000.0,33000.0,52000.0,0.0
20240722,6139,233.55,234.94,219.65,222.89,6893669.0,1421005.0,2206065.0,-785060.0,268000.0
20240722,6141,16.85,16.9,16.3,16.6,217100.0,30000.0,79000.0,-49000.0,0.0
20240722,6142,11.05,11.3,10.8,10.85,1437500.0,148000.0,151000.0,-3000.0,0.0
20240722,6152,17.3,17.8,16.5,16.85,4266756.0,1417000.0,1123000.0,294000.0,0.0
20240722,6153,23.5,23.6,22.4,22.7,4269828.0,1979000.0,619000.0,1360000.0,0.0
20240722,6155,29.74,29.84,28.41,29.17,923100.0,429000.0,157000.0,272000.0,0.0
20240722,6164,16.27,16.37,15.68,15.79,1079192.0,559000.0,339000.0,220000.0,0.0
20240722,6166,73.97,74.17,71.31,71.61,941201.0,382000.0,258000.0,124000.0,0.0
20240722,6168,22.87,22.87,22.14,22.28,643999.0,110000.0,363000.0,-253000.0,0.0
20240722,6176,168.66,169.59,165.88,167.73,4223577.0,2151000.0,1526000.0,625000.0,71289.0
20240722,6189,70.68,71.07,67.39,68.33,4507881.0,1147100.0,956000.0,191100.0,11000.0
20240722,6191,62.39,62.39,59.68,60.16,3404825.0,1410000.0,1451000.0,-41000.0,-596000.0
20240722,6196,149.58,149.58,144.26,146.19,1229454.0,292050.0,597000.0,-304950.0,0.0
20240722,6197,168.73,172.55,163.95,165.38,4111946.0,1332000.0,1383018.0,-51018.0,103000.0
20240722,6202,59.45,59.45,55.49,56.38,1610774.0,258000.0,442000.0,-184000.0,7000.0
20240722,6205,70.08,70.08,66.99,67.76,704020.0,27000.0,0.0,27000.0,0.0
20240722,6205,70.08,70.08,66.99,67.76,704020.0,27000.0,0.0,27000.0,0.0
20240722,6205,70.08,70.08,66.99,67.76,704020.0,151000.0,221000.0,-70000.0,0.0
20240722,6205,70.08,70.08,66.99,67.76,704020.0,151000.0,221000.0,-70000.0,0.0
20240722,6206,82.21,82.39,80.2,80.84,886256.0,382000.0,169000.0,213000.0,1000.0
20240722,6206,82.21,82.39,80.2,80.84,886256.0,382000.0,169000.0,213000.0,1000.0
20240722,6206,82.21,82.39,80.2,80.84,886256.0,34017.0,49000.0,-14983.0,0.0
20240722,6206,82.21,82.39,80.2,80.84,886256.0,34017.0,49000.0,-14983.0,0.0
20240722,6209,27.97,28.26,27.33,27.58,1578162.0,858000.0,267000.0,591000.0,0.0
20240722,6213,103.33713311860056,104.31663201072,96.97039031982422,96.97039031982422,11029164.0,5592000.0,4217417.0,1374583.0,0.0
20240722,6214,119.04,119.04,115.7,117.13,875961.0,226000.0,363000.0,-137000.0,94281.0
20240722,6215,58.75,61.6,57.08,58.65,5742336.0,1972000.0,1035000.0,937000.0,0.0
20240722,6226,10.95,10.95,10.5,10.7,317100.0,82000.0,57000.0,25000.0,0.0
20240722,6235,79.57,80.15,75.85,76.42,2695702.0,887025.0,764000.0,123025.0,0.0
20240722,6239,169.98,173.16,167.71,168.62,6372281.0,1718275.0,3232000.0,-1513725.0,1791730.0
20240722,6257,74.52,74.52,71.58,72.15,4109429.0,967000.0,1842600.0,-875600.0,344069.0
20240722,6269,91.7,92.0,89.8,90.6,3847601.0,1853000.0,2222000.0,-369000.0,77249.0
20240722,6271,147.31,148.28,140.99,142.94,2318066.0,380000.0,1015000.0,-635000.0,0.0
20240722,6278,123.31,123.31,116.17,117.59,7009435.0,2996000.0,2239000.0,757000.0,1130000.0
20240722,6282,36.63,36.68,35.22,35.56,7089123.0,1116005.0,2206500.0,-1090495.0,0.0
20240722,6285,140.11029420676806,140.11029420676806,132.43301781187665,135.31199645996094,5630789.0,1480500.0,1211572.0,268928.0,-307000.0
20240722,6405,25.45,25.55,24.55,25.55,193000.0,52000.0,41000.0,11000.0,0.0
20240722,6409,1686.83,1735.16,1546.66,1604.66,200099.0,144622.0,171000.0,-26378.0,0.0
20240722,6412,133.62,133.62,128.86,130.77,1005001.0,911000.0,694000.0,217000.0,-200000.0
20240722,6414,299.96,300.42,287.94,291.18,1471861.0,263070.0,621000.0,-357930.0,211000.0
20240722,6415,433.78,437.72,400.75,411.6,4083698.0,2414102.0,2634001.0,-219899.0,18500.0
20240722,6426,63.93,63.93,62.16,62.16,171180.0,29000.0,51000.0,-22000.0,0.0
20240722,6438,117.29,119.2,112.52,112.52,1504324.0,577000.0,253000.0,324000.0,0.0
20240722,6442,488.09,488.09,470.03,470.03,159018.0,18020.0,1000.0,17020.0,0.0
20240722,6443,29.557376656382708,30.147540973165857,28.377049898897052,28.42622947692871,13239498.0,2146060.0,4229000.0,-2082940.0,0.0
20240722,6449,156.68,160.55,149.43,158.13,2727445.0,1037000.0,591000.0,446000.0,185000.0
20240722,6451,239.31,241.28,224.51,225.49,2862602.0,1327000.0,568000.0,759000.0,0.0
20240722,6456,67.8,67.8,65.4,65.9,1369291.0,600000.0,530000.0,70000.0,0.0
20240722,6477,42.86,44.05,40.93,40.98,3263258.0,512000.0,1163000.0,-651000.0,0.0
20240722,6526,624.42,624.42,584.36,592.18,2172423.0,1071000.0,234000.0,837000.0,-1101000.0
20240722,6531,357.76,359.71,325.99,333.81,4397500.0,1215901.0,1297835.0,-81934.0,-169000.0
20240722,6533,401.0,401.0,382.0,389.5,437641.0,113000.0,139013.0,-26013.0,1000.0
20240722,6658,64.64,65.43,59.01,59.51,1298699.0,401000.0,172000.0,229000.0,0.0
20240722,6669,2150.72,2155.58,2053.62,2097.32,1652248.0,804227.0,838807.0,-34580.0,-67000.0
20240722,6672,68.78,68.88,67.1,67.57,229136.0,85000.0,66000.0,19000.0,0.0
20240722,6691,267.36,279.05,261.51,273.62,1664694.0,264786.0,606200.0,-341414.0,353000.0
20240722,6706,121.5,122.0,110.0,110.0,2983060.0,556000.0,358000.0,198000.0,0.0
20240722,6715,183.16,183.16,174.67,179.39,302209.0,37000.0,115000.0,-78000.0,42000.0
20240722,6770,23.75,23.75,23.0,23.200000762939453,22639813.0,6532000.0,10795000.0,-4263000.0,57000.0
20240722,6776,57.46,57.46,54.23,56.03,221000.0,22000.0,79000.0,-57000.0,0.0
20240722,6781,565.13,567.1,548.33,549.32,234144.0,71000.0,88300.0,-17300.0,-31000.0
20240722,6789,317.8,318.3,303.0,306.95,2236517.0,888000.0,736000.0,152000.0,88000.0
20240722,6805,669.82,671.79,616.63,631.41,1733055.0,791596.0,483400.0,308196.0,-23000.0
20240722,6830,142.06,145.52,138.59,138.59,1331036.0,301000.0,216000.0,85000.0,0.0
20240722,6834,43.91,44.84,42.33,42.83,1466035.0,617000.0,387100.0,229900.0,0.0
20240722,6854,73.1,73.1,70.3,70.3,127914.0,13000.0,3000.0,10000.0,0.0
20240722,6937,288.06,288.06,266.28,270.24,701149.0,51000.0,32000.0,19000.0,0.0
20240722,8011,26.73,27.15,25.28,25.47,8889514.0,3357000.0,1330000.0,2027000.0,0.0
20240722,8016,229.21,229.21,218.37,220.25,1412820.0,521000.0,481000.0,40000.0,-212421.0
20240722,8021,34.1,34.25,32.74,33.03,2556699.0,1089000.0,403000.0,686000.0,0.0
20240722,8028,112.8,112.8,102.45,105.9,18802080.0,6103000.0,4925785.0,1177215.0,199000.0
20240722,8039,53.91923612056116,53.91923612056116,52.13383321557573,52.31237030029297,2898639.0,1318000.0,650906.0,667094.0,0.0
20240722,8046,183.38,183.38,173.46,174.95,4882244.0,1063000.0,2930000.0,-1867000.0,3000.0
20240722,8070,41.69,41.92,40.35,41.18,2593423.0,913000.0,718000.0,195000.0,177000.0
20240722,8103,75.77,76.19,70.7,72.39,2955621.0,2001092.0,564000.0,1437092.0,90000.0
20240722,8104,51.83,54.16,46.17,46.17,7961639.0,934369.0,2480000.0,-1545631.0,0.0
20240722,8105,22.57,22.77,20.29,20.33,27775785.0,9019000.0,6340000.0,2679000.0,278000.0
20240722,8110,19.49,19.49,18.46,18.71,3759054.0,1380000.0,1429000.0,-49000.0,0.0
20240722,8112,74.95156804994603,75.13848397614879,72.89554277251038,73.8301010131836,5195265.0,1260000.0,1382966.0,-122966.0,936679.0
20240722,8131,34.77,35.05,34.31,34.77,524005.0,184000.0,156000.0,28000.0,0.0
20240722,8150,39.72,39.72,38.05,38.52,3267071.0,1317100.0,2271000.0,-953900.0,101567.0
20240722,8163,54.69,54.69,52.71,53.18,1615010.0,915000.0,201000.0,714000.0,-243666.0
20240722,8210,283.73,287.17,258.11,262.05,4445244.0,1125020.0,1924000.0,-798980.0,1000.0
20240722,8213,36.39,36.39,35.48,35.77,976000.0,101000.0,343000.0,-242000.0,0.0
20240722,8215,31.96,32.06,31.23,31.52,963244.0,146000.0,173000.0,-27000.0,0.0
20240722,8249,31.38,31.44,30.05,30.31,558125.0,166000.0,172000.0,-6000.0,0.0
20240722,8261,79.83,80.02,75.99,76.09,702126.0,103000.0,228000.0,-125000.0,5000.0
20240722,8271,56.87,56.87,54.66,54.95,954402.0,266000.0,302000.0,-36000.0,9195.0
