date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240306,5471,49.49,49.87,49.4,49.59,255100.0,-48000.0,0.0,472.0,-47528.0
20240306,5484,26.7,27.15,26.5,27.15,101014.0,22000.0,0.0,1000.0,23000.0
20240306,5876,41.16,41.2,40.88,40.88,2757814.0,-459595.0,-33014.0,-60300.0,-552909.0
20240306,5880,22.75,22.93,22.75,22.89,6572885.0,1047106.0,-33000.0,-79000.0,935106.0
20240306,6005,15.53,15.75,15.53,15.66,8066878.0,-104000.0,-1000.0,0.0,-105000.0
20240306,6024,49.09,49.81,49.09,49.81,345103.0,26000.0,0.0,0.0,26000.0
20240306,6108,21.59,22.01,21.55,21.78,2068902.0,113000.0,0.0,-1.0,112999.0
20240306,6112,64.54,64.93,64.35,64.54,1279721.0,125000.0,0.0,-5000.0,120000.0
20240306,6116,11.100000381469728,11.199999809265137,11.0,11.050000190734863,7251347.0,-968000.0,0.0,-109000.0,-1077000.0
20240306,6120,15.67,15.91,15.28,15.28,5405582.0,-1799207.0,0.0,-145841.0,-1945048.0
20240306,6133,14.85,15.14,14.8,15.04,289000.0,115000.0,0.0,1000.0,116000.0
20240306,6139,159.41,166.82,158.02,166.82,7666207.0,3081930.0,0.0,296388.0,3378318.0
20240306,6141,22.4,22.6,21.4,21.45,3303899.0,-168000.0,0.0,3712.0,-164288.0
20240306,6142,10.45,10.8,10.4,10.65,875249.0,278000.0,0.0,2000.0,280000.0
20240306,6152,11.4,11.45,11.2,11.35,1222456.0,161000.0,0.0,0.0,161000.0
20240306,6153,21.0,21.45,20.85,21.05,2216320.0,-256000.0,0.0,-4973.0,-260973.0
20240306,6155,25.26,25.45,25.22,25.4,172023.0,52000.0,0.0,0.0,52000.0
20240306,6164,16.85,17.01,16.16,16.37,4886847.0,-1045000.0,0.0,-8000.0,-1053000.0
20240306,6166,64.2,64.2,62.16,62.45,688000.0,-69000.0,0.0,921.0,-68079.0
20240306,6168,25.41,25.65,25.26,25.51,1611561.0,-506000.0,0.0,-3512.0,-509512.0
20240306,6176,130.0,133.54,130.0,133.54,3748904.0,104000.0,1112716.0,-22218.0,1194498.0
20240306,6189,58.58,62.13,57.9,60.39,11304958.0,-1396000.0,0.0,102067.0,-1293933.0
20240306,6191,63.25,63.99,62.6,63.34,3667672.0,-212999.0,-42000.0,107400.0,-147599.0
20240306,6196,148.97,153.18,148.51,152.71,2507618.0,534000.0,0.0,95766.0,629766.0
20240306,6197,97.67,108.42,95.33,108.42,21886309.0,1169000.0,6000.0,145354.0,1320354.0
20240306,6202,59.35,59.35,58.46,58.56,1597831.0,-621060.0,0.0,-867.0,-621927.0
20240306,6205,77.17,78.31,76.98,77.83,468040.0,52000.0,0.0,-352921.0,-300921.0
20240306,6205,77.17,78.31,76.98,77.83,468040.0,52000.0,0.0,-352921.0,-300921.0
20240306,6205,77.17,78.31,76.98,77.83,468040.0,52000.0,0.0,-352921.0,-300921.0
20240306,6205,77.17,78.31,76.98,77.83,468040.0,52000.0,0.0,-352921.0,-300921.0
20240306,6206,64.6,65.24,64.51,65.24,283050.0,16000.0,0.0,-3300.0,12700.0
20240306,6206,64.6,65.24,64.51,65.24,283050.0,16000.0,0.0,-3300.0,12700.0
20240306,6206,64.6,65.24,64.51,65.24,283050.0,16000.0,0.0,-3300.0,12700.0
20240306,6206,64.6,65.24,64.51,65.24,283050.0,16000.0,0.0,-3300.0,12700.0
20240306,6209,25.61,25.66,25.47,25.52,233180.0,-61000.0,0.0,0.0,-61000.0
20240306,6213,87.01002432110322,88.75022775789775,86.3332826378671,88.07347869873047,2817628.0,-113000.0,0.0,35171.0,-77829.0
20240306,6214,105.2,105.66,104.28,105.66,528173.0,10170.0,8296.0,3701.0,22167.0
20240306,6215,27.9,28.53,27.52,28.39,530108.0,183000.0,0.0,3000.0,186000.0
20240306,6226,11.4,11.55,11.35,11.4,290641.0,0.0,0.0,3000.0,3000.0
20240306,6235,104.32,108.08,103.39,105.73,15477382.0,-1120904.0,0.0,92060.0,-1028844.0
20240306,6239,153.16,156.35,151.35,156.35,9146934.0,-193999.0,2201195.0,50000.0,2057196.0
20240306,6257,62.69,64.71,62.69,64.43,6112697.0,1354000.0,-463000.0,208000.0,1099000.0
20240306,6269,83.67,83.67,82.62,82.62,1979387.0,-1075000.0,22000.0,10372.0,-1042628.0
20240306,6271,141.64,145.47,139.73,143.08,2819581.0,-533599.0,-1087.0,18730.0,-515956.0
20240306,6278,89.39,89.57,88.65,89.57,1185063.0,-345795.0,363000.0,-15558.0,1647.0
20240306,6282,40.31,40.6,39.73,39.83,6856378.0,-695800.0,1000.0,-74650.0,-769450.0
20240306,6285,144.9122718391295,147.21979209134494,142.60475158691406,142.60475158691406,7237442.0,-1131354.0,402620.0,-66260.0,-794994.0
20240306,6405,26.2,26.39,26.05,26.1,97000.0,-7000.0,0.0,0.0,-7000.0
20240306,6409,1584.85,1603.78,1561.2,1603.78,175076.0,17193.0,-1527.0,92.0,15758.0
20240306,6412,154.52,160.92,153.61,160.01,1032944.0,-126839.0,46000.0,7835.0,-73004.0
20240306,6414,282.4,287.02,281.94,281.94,1709294.0,-41065.0,26000.0,-29834.0,-44899.0
20240306,6415,410.67,416.06,399.89,403.81,2505707.0,-207091.0,-7708.0,-87792.0,-302591.0
20240306,6426,77.92,79.99,77.53,78.81,1533006.0,-37000.0,0.0,0.0,-37000.0
20240306,6438,109.59,110.99,108.19,110.53,1180014.0,376000.0,0.0,-8000.0,368000.0
20240306,6442,141.06,151.31,140.57,151.31,1024743.0,120001.0,0.0,7000.0,127001.0
20240306,6443,26.360655911283988,26.360655911283988,25.868852615356445,25.868852615356445,6569514.0,491705.0,-1564000.0,7739.0,-1064556.0
20240306,6449,77.67,78.62,76.24,78.24,523209.0,97001.0,0.0,0.0,97001.0
20240306,6451,202.3,210.2,202.3,204.28,3303111.0,-345000.0,0.0,81530.0,-263470.0
20240306,6456,58.8,59.2,58.4,58.5,586203.0,-182000.0,0.0,-6082.0,-188082.0
20240306,6477,37.24,38.5,37.24,38.25,981160.0,185000.0,0.0,0.0,185000.0
20240306,6526,655.17,665.85,653.23,657.12,922674.0,-7000.0,-2000.0,-5242.0,-14242.0
20240306,6531,461.56,462.52,431.82,431.82,11202081.0,-2327947.0,-16066.0,-229272.0,-2573285.0
20240306,6533,497.5,497.5,470.0,480.5,3777820.0,-661870.0,8000.0,-190491.0,-844361.0
20240306,6658,40.61,41.42,40.61,41.37,26332.0,-1000.0,0.0,0.0,-1000.0
20240306,6669,2407.8,2474.68,2383.91,2446.01,2307414.0,340357.0,-19115.0,-43655.0,277587.0
20240306,6672,81.22,84.0,81.22,82.66,513012.0,77000.0,0.0,735.0,77735.0
20240306,6691,258.96,265.26,257.96,265.26,1241668.0,270000.0,203000.0,23250.0,496250.0
20240306,6706,60.0,60.5,59.6,59.9,243350.0,-51000.0,0.0,0.0,-51000.0
20240306,6715,199.69,210.54,196.85,200.16,2657250.0,-9000.0,0.0,-9584.0,-18584.0
20240306,6770,27.100000381469727,27.25,26.799999237060547,26.799999237060547,12756648.0,-5019000.0,-95644.0,-350644.0,-5465288.0
20240306,6776,60.99,61.89,60.0,61.35,765378.0,344000.0,0.0,2000.0,346000.0
20240306,6781,691.25,720.34,685.43,699.98,543100.0,56600.0,10000.0,5242.0,71842.0
20240306,6789,297.7,300.16,294.26,295.24,1701344.0,-104131.0,-47000.0,-52893.0,-204024.0
20240306,6805,793.94,833.34,788.03,822.5,825501.0,178000.0,-153000.0,7000.0,32000.0
20240306,6830,148.66,150.58,147.71,148.66,398006.0,-126000.0,0.0,-1081.0,-127081.0
20240306,6834,24.96,25.1,24.91,24.96,50000.0,2000.0,0.0,-1000.0,1000.0
20240306,6854,89.0,89.2,88.4,88.4,33039.0,-1000.0,0.0,-1000.0,-2000.0
20240306,6937,209.02,225.25,209.02,221.32,1229165.0,37102.0,0.0,2000.0,39102.0
20240306,8011,28.0,28.7,26.83,27.34,56159220.0,-2286000.0,0.0,-140000.0,-2426000.0
20240306,8016,275.3,275.3,267.63,267.63,1457377.0,-448000.0,-25054.0,-864.0,-473918.0
20240306,8021,26.82,27.48,26.82,27.48,344232.0,-12000.0,0.0,-4380.0,-16380.0
20240306,8028,50.37,50.37,49.79,50.17,893467.0,-92547.0,0.0,-2001.0,-94548.0
20240306,8039,41.064318720758656,41.55530548095703,40.97504840072259,41.55530548095703,864826.0,-25010.0,0.0,11453.0,-13557.0
20240306,8046,200.61,201.57,197.24,198.2,3511482.0,-350127.0,64826.0,-86221.0,-371522.0
20240306,8070,34.8,34.8,34.36,34.62,3112000.0,335000.0,0.0,-93000.0,242000.0
20240306,8103,48.51,49.35,48.51,48.72,318801.0,12000.0,0.0,-37000.0,-25000.0
20240306,8104,30.85,33.74,30.85,33.74,1095088.0,-67000.0,0.0,-3000.0,-70000.0
20240306,8105,14.37,14.67,14.32,14.37,3851387.0,409000.0,0.0,-908.0,408092.0
20240306,8110,16.53,17.21,16.38,17.16,8762938.0,-2028000.0,0.0,-10000.0,-2038000.0
20240306,8112,57.124081039856485,59.96695625483181,56.50219742674059,59.43391799926758,18052815.0,3840966.0,146000.0,430643.0,4417609.0
20240306,8131,33.34,33.34,33.01,33.25,367400.0,-50000.0,0.0,-97.0,-50097.0
20240306,8150,41.39,42.95,41.39,42.81,7691041.0,3400937.0,0.0,235084.0,3636021.0
20240306,8163,54.39,55.99,53.05,55.01,15721599.0,322797.0,-30000.0,169898.0,462695.0
20240306,8210,274.99,278.87,267.73,268.7,7755382.0,-1133900.0,0.0,-137384.0,-1271284.0
20240306,8213,39.73,39.73,39.49,39.63,554007.0,-201000.0,0.0,-27479.0,-228479.0
20240306,8215,32.42,32.46,32.09,32.42,1017035.0,-124000.0,0.0,-2270.0,-126270.0
20240306,8249,32.0,32.67,32.0,32.46,259634.0,12000.0,0.0,-1.0,11999.0
20240306,8261,81.67,81.67,80.46,80.55,701285.0,-256990.0,0.0,-28452.0,-285442.0
20240306,8271,68.44,68.44,65.61,66.98,2427410.0,-123000.0,0.0,40400.0,-82600.0
