date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240822,5471,43.38,43.38,42.8,42.95,160108.0,-8000.0,0.0,-2277.0,-10277.0
20240822,5484,86.5,88.0,80.0,81.5,3582623.0,227000.0,0.0,0.0,227000.0
20240822,5876,39.17,39.17,38.64,38.74,5061628.0,-960798.0,448027.0,-38357.0,-551128.0
20240822,5880,24.4,24.49,24.26,24.49,6948447.0,1313391.0,254295.0,-73853.0,1493833.0
20240822,6005,20.51,20.6,20.27,20.32,2258130.0,-636258.0,29000.0,0.0,-607258.0
20240822,6024,53.23,53.42,52.94,53.13,185100.0,21000.0,3009.0,0.0,24009.0
20240822,6108,18.49,18.54,18.26,18.31,301004.0,2000.0,0.0,-2000.0,0.0
20240822,6112,48.03,48.67,48.03,48.08,246002.0,-15000.0,0.0,0.0,-15000.0
20240822,6116,8.920000076293945,9.079999923706056,8.90999984741211,9.06999969482422,6967908.0,2704000.0,0.0,47000.0,2751000.0
20240822,6120,14.04,14.39,13.99,14.19,1551960.0,355000.0,0.0,-7065.0,347935.0
20240822,6133,22.61,24.09,22.02,24.09,15229801.0,106000.0,0.0,-4000.0,102000.0
20240822,6139,231.24,232.16,223.82,223.82,5899880.0,-2240000.0,-6000.0,-179229.0,-2425229.0
20240822,6141,14.55,14.65,14.4,14.55,101900.0,26000.0,0.0,-2001.0,23999.0
20240822,6142,10.3,10.3,10.1,10.25,297143.0,-71000.0,0.0,-2000.0,-73000.0
20240822,6152,16.3,16.45,15.8,15.85,1406586.0,33000.0,0.0,-1000.0,32000.0
20240822,6153,21.6,21.7,21.3,21.6,866671.0,72288.0,0.0,1000.0,73288.0
20240822,6155,25.44,25.78,25.44,25.54,93121.0,19000.0,0.0,0.0,19000.0
20240822,6164,15.05,15.15,14.99,15.1,207204.0,55000.0,0.0,-44000.0,11000.0
20240822,6166,72.99,73.68,71.02,71.02,344124.0,39000.0,0.0,-8089.0,30911.0
20240822,6168,21.35,21.5,21.26,21.4,223093.0,77000.0,0.0,-1045.0,75955.0
20240822,6176,170.99,171.45,169.59,170.52,546779.0,-80000.0,71960.0,-46563.0,-54603.0
20240822,6189,71.31,72.4,70.13,70.29,1837413.0,-232000.0,-1000.0,-15867.0,-248867.0
20240822,6191,59.68,60.74,59.49,59.49,1311002.0,135000.0,-230000.0,-680.0,-95680.0
20240822,6196,148.13,149.58,147.16,148.13,263059.0,19000.0,0.0,-13242.0,5758.0
20240822,6197,170.16,171.12,166.34,167.3,1682053.0,150000.0,0.0,-40177.0,109823.0
20240822,6202,50.1,50.6,50.1,50.1,287052.0,106000.0,0.0,-19.0,105981.0
20240822,6205,67.66,67.86,67.08,67.57,89100.0,-20000.0,0.0,0.0,-20000.0
20240822,6205,67.66,67.86,67.08,67.57,89100.0,-20000.0,0.0,0.0,-20000.0
20240822,6205,67.66,67.86,67.08,67.57,89100.0,-20000.0,0.0,0.0,-20000.0
20240822,6205,67.66,67.86,67.08,67.57,89100.0,-20000.0,0.0,0.0,-20000.0
20240822,6206,84.57,84.66,83.71,83.71,157132.0,-16000.0,0.0,-9000.0,-25000.0
20240822,6206,84.57,84.66,83.71,83.71,157132.0,-16000.0,0.0,-9000.0,-25000.0
20240822,6206,84.57,84.66,83.71,83.71,157132.0,-16000.0,0.0,-9000.0,-25000.0
20240822,6206,84.57,84.66,83.71,83.71,157132.0,-16000.0,0.0,-9000.0,-25000.0
20240822,6209,25.91,26.4,25.76,25.96,338002.0,56000.0,0.0,-2000.0,54000.0
20240822,6213,76.20501803160496,76.49886322021484,75.3234675198081,76.49886322021484,3305591.0,814000.0,0.0,107984.0,921984.0
20240822,6214,112.85,113.8,111.89,112.85,335100.0,120000.0,7000.0,-310.0,126690.0
20240822,6215,64.06,64.46,62.0,62.0,4149502.0,-299000.0,0.0,-589.0,-299589.0
20240822,6226,9.85,9.99,9.84,9.98,199615.0,43000.0,0.0,-1000.0,42000.0
20240822,6235,68.3,71.55,68.3,71.07,2494453.0,-10316.0,0.0,59861.0,49545.0
20240822,6239,137.7,138.17,134.37,135.8,2915364.0,-626504.0,40822.0,-58682.0,-644364.0
20240822,6257,71.11,71.49,69.97,69.97,1903259.0,-743000.0,14314.0,-67874.0,-796560.0
20240822,6269,80.4,80.4,79.5,80.3,1529042.0,5000.0,1816.0,-29853.0,-23037.0
20240822,6271,134.67,136.62,134.18,135.64,590810.0,191660.0,0.0,16054.0,207714.0
20240822,6278,109.5,109.5,108.07,108.07,906220.0,61000.0,-163454.0,-1755.0,-104209.0
20240822,6282,33.91,34.69,33.91,34.25,3383938.0,1285000.0,0.0,-88446.0,1196554.0
20240822,6285,119.95744126045751,120.91710079054116,118.51795196533205,118.51795196533205,3653020.0,478177.0,250000.0,36822.0,764999.0
20240822,6405,23.26,25.3,23.06,25.3,884000.0,31000.0,0.0,-1000.0,30000.0
20240822,6409,1962.33,2005.83,1962.33,1981.66,122511.0,8083.0,-4036.0,297.0,4344.0
20240822,6412,121.26,121.26,119.35,119.83,586029.0,-293000.0,-2000.0,-1627.0,-296627.0
20240822,6414,283.18,283.18,279.82,280.3,391266.0,-16000.0,-93000.0,-9959.0,-118959.0
20240822,6415,441.67,472.23,438.71,465.82,5464633.0,301185.0,1181500.0,113525.0,1596210.0
20240822,6426,58.81,58.81,57.73,58.02,48000.0,15000.0,0.0,0.0,15000.0
20240822,6438,111.09,113.48,111.09,111.57,1254577.0,-92000.0,0.0,7000.0,-85000.0
20240822,6442,436.51,443.38,409.04,411.01,5495809.0,-856000.0,0.0,-131.0,-856131.0
20240822,6443,24.450000762939453,24.549999237060547,24.200000762939453,24.200000762939453,3001051.0,-28158.0,0.0,-177000.0,-205158.0
20240822,6449,169.25,169.25,147.01,152.81,9616337.0,-1068000.0,19000.0,30383.0,-1018617.0
20240822,6451,232.42,233.42,217.96,218.46,4121222.0,-452000.0,0.0,-212686.0,-664686.0
20240822,6456,58.7,58.9,58.3,58.5,297079.0,-111000.0,2762.0,-2918.0,-111156.0
20240822,6477,34.94,34.99,34.45,34.45,423150.0,5451.0,0.0,-2000.0,3451.0
20240822,6526,599.02,599.02,583.38,586.31,217238.0,3000.0,-40000.0,-3550.0,-40550.0
20240822,6531,298.62,305.46,295.2,296.66,1629060.0,-327177.0,1000.0,10581.0,-315596.0
20240822,6533,377.0,380.0,368.5,368.5,510907.0,-30900.0,0.0,-55186.0,-86086.0
20240822,6658,71.55,72.34,68.29,68.59,955341.0,-19000.0,0.0,-1000.0,-20000.0
20240822,6669,1835.15,1844.86,1801.17,1810.88,1650812.0,-93693.0,-55002.0,15845.0,-132850.0
20240822,6672,65.61,66.26,65.51,66.26,91031.0,27000.0,0.0,-233.0,26767.0
20240822,6691,291.58,298.27,289.08,291.17,988147.0,22000.0,173000.0,47640.0,242640.0
20240822,6706,127.5,128.0,123.5,124.0,2083013.0,124000.0,0.0,-99500.0,24500.0
20240822,6715,158.39,158.39,155.49,155.49,81132.0,18000.0,0.0,-2000.0,16000.0
20240822,6770,21.850000381469727,22.100000381469727,21.700000762939453,21.850000381469727,5747444.0,1196000.0,-4000.0,-117000.0,1075000.0
20240822,6776,54.61,54.8,54.04,54.04,72072.0,-55000.0,0.0,0.0,-55000.0
20240822,6781,499.92,503.87,493.0,498.93,107008.0,-32000.0,0.0,-27.0,-32027.0
20240822,6789,294.12,294.12,284.25,284.74,1149503.0,448000.0,-72000.0,-14357.0,361643.0
20240822,6805,800.85,807.8,780.01,780.01,1493543.0,-88200.0,36000.0,-2318.0,-54518.0
20240822,6830,131.17,131.17,128.2,128.2,180813.0,-50000.0,0.0,-4000.0,-54000.0
20240822,6834,37.46,38.94,37.21,37.61,477000.0,58000.0,0.0,1000.0,59000.0
20240822,6854,72.1,72.1,71.5,72.0,43000.0,-9000.0,0.0,-3000.0,-12000.0
20240822,6937,268.26,272.22,257.37,258.36,825333.0,-110000.0,0.0,-9173.0,-119173.0
20240822,8011,25.24,25.47,24.81,24.81,1695690.0,-174000.0,0.0,0.0,-174000.0
20240822,8016,216.01,216.95,214.59,216.01,177100.0,-1124.0,-10422.0,-2516.0,-14062.0
20240822,8021,36.73,38.15,36.1,37.12,6106102.0,654000.0,0.0,21000.0,675000.0
20240822,8028,130.53,131.52,123.14,125.6,29644225.0,-1782840.0,0.0,-188676.0,-1971516.0
20240822,8039,49.27049962378383,53.92224005321203,48.98569615915585,53.73237228393555,10431202.0,-413000.0,0.0,215566.0,-197434.0
20240822,8046,146.21,153.64,146.21,149.18,5372430.0,-816383.0,-9.0,41166.0,-775226.0
20240822,8070,46.91,48.48,46.35,47.74,10410439.0,734000.0,1210000.0,-5458.0,1938542.0
20240822,8103,82.22,82.77,77.47,78.88,7713785.0,-1190764.0,0.0,-20660.0,-1211424.0
20240822,8104,44.57,44.96,41.13,41.13,15300312.0,-538000.0,0.0,20510.0,-517490.0
20240822,8105,18.3,18.5,18.05,18.2,3005330.0,496000.0,0.0,-23296.0,472704.0
20240822,8110,17.28,17.43,17.13,17.33,1254466.0,242000.0,0.0,-11122.0,230878.0
20240822,8112,69.81149875735683,69.81149875735683,69.2507652306936,69.53113555908203,926491.0,189000.0,-25022.0,-18002.0,145976.0
20240822,8131,34.16,34.25,34.02,34.06,191000.0,-70000.0,0.0,-3213.0,-73213.0
20240822,8150,35.94,36.28,35.66,35.85,2828110.0,-477000.0,3456.0,-7717.0,-481261.0
20240822,8163,49.87,49.96,49.3,49.39,354004.0,-101990.0,2740.0,4239.0,-95011.0
20240822,8210,291.11,296.04,288.16,290.62,1662380.0,370500.0,-117000.0,-26989.0,226511.0
20240822,8213,35.48,35.67,35.29,35.67,259104.0,122000.0,0.0,-2020.0,119980.0
20240822,8215,28.46,28.46,28.17,28.17,215004.0,-41000.0,0.0,-2297.0,-43297.0
20240822,8249,31.76,31.86,31.33,31.49,348313.0,175000.0,0.0,-1360.0,173640.0
20240822,8261,74.07,74.55,73.31,73.88,191023.0,80000.0,0.0,0.0,80000.0
20240822,8271,51.6,52.37,51.5,51.79,434280.0,-65000.0,0.0,-1000.0,-66000.0
