date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241114,5244,39.37,39.57,38.94,38.94,53000.0,0.0,0.0,-11000.0,-11000.0
20241114,5258,90.19,90.77,87.29,87.97,1155222.0,-50700.0,0.0,-6032.0,-56732.0
20241114,5269,1682.71,1707.31,1594.15,1623.67,1351393.0,70870.0,3000.0,32835.0,106705.0
20241114,5388,104.24,104.24,100.97,101.91,1442419.0,72000.0,0.0,-46378.0,25622.0
20241114,5434,292.16,295.03,288.81,295.03,746326.0,-61000.0,100035.0,-24316.0,14719.0
20241114,5469,49.99,50.37,49.22,49.22,1573547.0,-245840.0,1000.0,-50000.0,-294840.0
20241114,5471,43.68,44.26,42.8,43.63,420001.0,-188000.0,80025.0,-4992.0,-112967.0
20241114,5484,55.1,56.6,54.0,54.0,420272.0,-46000.0,0.0,0.0,-46000.0
20241114,5876,37.54,38.16,37.49,38.16,11908468.0,234000.0,3758000.0,297712.0,4289712.0
20241114,5880,23.64,23.69,23.5,23.69,16028892.0,-8499160.0,359000.0,-1026023.0,-9166183.0
20241114,6005,20.41,20.51,20.18,20.32,3827743.0,-2367000.0,481000.0,0.0,-1886000.0
20241114,6024,54.83,54.83,53.7,54.08,415177.0,-75000.0,85691.0,-3000.0,7691.0
20241114,6108,15.5,15.5,14.79,15.17,962001.0,-93000.0,0.0,-7001.0,-100001.0
20241114,6112,44.81,45.56,44.37,44.37,294050.0,-88000.0,0.0,-4047.0,-92047.0
20241114,6116,9.050000190734863,9.050000190734863,8.8100004196167,8.8100004196167,5225770.0,-1461200.0,0.0,-166377.0,-1627577.0
20241114,6120,13.06,13.06,12.76,12.76,819513.0,-100000.0,0.0,-31917.0,-131917.0
20241114,6133,22.81,22.91,22.12,22.12,1890010.0,-363000.0,0.0,-287.0,-363287.0
20241114,6139,213.2,213.68,209.83,211.76,1011074.0,86000.0,1000.0,-11542.0,75458.0
20241114,6141,12.9,12.95,12.7,12.85,93001.0,18000.0,0.0,-2013.0,15987.0
20241114,6142,11.25,11.35,11.0,11.05,966869.0,-60000.0,0.0,-3000.0,-63000.0
20241114,6152,15.05,15.35,14.8,14.8,1952580.0,-626000.0,0.0,-2000.0,-628000.0
20241114,6153,17.4,17.5,17.0,17.15,3095252.0,-499973.0,0.0,-142786.0,-642759.0
20241114,6155,25.73,25.73,25.2,25.2,232010.0,-72000.0,0.0,-1000.0,-73000.0
20241114,6164,14.98,15.08,14.41,14.41,1029370.0,-43000.0,0.0,0.0,-43000.0
20241114,6166,68.46,69.15,67.28,67.37,219000.0,-5000.0,0.0,-12848.0,-17848.0
20241114,6168,22.4,22.5,21.65,21.65,738384.0,-246000.0,0.0,2000.0,-244000.0
20241114,6176,185.85,186.32,181.21,182.14,1778061.0,-714900.0,224496.0,-18616.0,-509020.0
20241114,6189,66.92,67.31,65.36,66.3,996138.0,-375000.0,46905.0,-18956.0,-347051.0
20241114,6191,53.88,54.17,52.33,52.33,3609420.0,-776000.0,-878000.0,-3755.0,-1657755.0
20241114,6196,145.23,146.19,142.8,146.19,932221.0,-381000.0,0.0,48008.0,-332992.0
20241114,6197,153.43,154.39,148.18,148.65,2662044.0,-196870.0,0.0,-85402.0,-282272.0
20241114,6202,52.5,52.5,49.7,49.85,1475275.0,-427000.0,70089.0,-6481.0,-363392.0
20241114,6205,67.28,67.28,65.73,65.73,117000.0,-47000.0,0.0,-7000.0,-54000.0
20241114,6205,67.28,67.28,65.73,65.73,117000.0,-47000.0,0.0,-7000.0,-54000.0
20241114,6205,67.28,67.28,65.73,65.73,117000.0,-47000.0,0.0,-7000.0,-54000.0
20241114,6205,67.28,67.28,65.73,65.73,117000.0,-47000.0,0.0,-7000.0,-54000.0
20241114,6206,78.45,78.83,76.92,77.21,517217.0,-258000.0,-106000.0,-11685.0,-375685.0
20241114,6206,78.45,78.83,76.92,77.21,517217.0,-258000.0,-106000.0,-11685.0,-375685.0
20241114,6206,78.45,78.83,76.92,77.21,517217.0,-258000.0,-106000.0,-11685.0,-375685.0
20241114,6206,78.45,78.83,76.92,77.21,517217.0,-258000.0,-106000.0,-11685.0,-375685.0
20241114,6209,25.15,25.3,24.8,24.8,197100.0,-77000.0,0.0,-6001.0,-83001.0
20241114,6213,74.24601536581211,74.73576478782148,72.77676709978404,72.97266387939453,2236527.0,4000.0,0.0,-188749.0,-184749.0
20241114,6214,129.04,129.04,124.75,127.61,772085.0,-65000.0,128066.0,-18261.0,44805.0
20241114,6215,60.23,60.42,59.24,59.34,1643171.0,-349000.0,0.0,-886.0,-349886.0
20241114,6226,9.66,9.75,9.65,9.65,138001.0,-18000.0,0.0,-1000.0,-19000.0
20241114,6235,67.54,67.73,64.96,64.96,1966526.0,-365000.0,0.0,-21863.0,-386863.0
20241114,6239,118.71,120.6,117.76,117.76,2467009.0,-474946.0,-6000.0,-93390.0,-574336.0
20241114,6257,70.35,70.35,68.54,69.21,3511600.0,-2137002.0,1123323.0,-154383.0,-1168062.0
20241114,6269,66.8,67.1,66.1,66.6,1196564.0,-218950.0,154757.0,9523.0,-54670.0
20241114,6271,123.0,123.97,118.63,118.63,1179761.0,-138000.0,0.0,-33399.0,-171399.0
20241114,6278,99.03,99.03,96.17,99.03,3833392.0,-697000.0,1151580.0,-27018.0,427562.0
20241114,6282,33.13,33.13,31.46,31.51,13981539.0,-1928000.0,-2000.0,-320626.0,-2250626.0
20241114,6285,117.0784644765302,119.4776133387542,116.11880493164062,116.11880493164062,3542727.0,-599000.0,1000.0,-50049.0,-648049.0
20241114,6405,45.22,49.2,44.17,49.2,16653802.0,927000.0,0.0,-1080.0,925920.0
20241114,6409,1928.49,1928.49,1822.16,1822.16,162221.0,-33202.0,0.0,-4181.0,-37383.0
20241114,6412,114.12,116.02,112.7,112.7,599216.0,-178000.0,-7000.0,-16745.0,-201745.0
20241114,6414,300.46,303.34,293.26,293.74,962306.0,-176000.0,0.0,8000.0,-168000.0
20241114,6415,461.88,467.3,440.68,442.65,3379907.0,-231286.0,-196000.0,-21687.0,-448973.0
20241114,6426,69.24,69.54,67.85,68.35,210000.0,-2000.0,0.0,-4000.0,-6000.0
20241114,6438,212.17,215.51,201.68,205.5,5232137.0,-839690.0,36483.0,-71922.0,-875129.0
20241114,6442,505.18,517.93,505.18,505.18,563458.0,235000.0,1000.0,7771.0,243771.0
20241114,6443,19.049999237060547,19.149999618530273,18.399999618530273,18.399999618530273,6360720.0,296736.0,0.0,-30493.0,266243.0
20241114,6449,145.07,145.07,140.24,141.2,782301.0,-27000.0,0.0,-13328.0,-40328.0
20241114,6451,230.93,236.91,223.94,224.44,4687594.0,-717000.0,0.0,-212349.0,-929349.0
20241114,6456,53.6,54.0,53.2,53.4,1107011.0,-23000.0,0.0,-44936.0,-67936.0
20241114,6477,28.8,28.9,28.21,28.21,417075.0,13000.0,0.0,633.0,13633.0
20241114,6526,591.2,593.15,570.68,570.68,638749.0,-98930.0,-39000.0,-13712.0,-151642.0
20241114,6531,303.02,305.95,293.24,293.24,1364882.0,-397004.0,0.0,-102882.0,-499886.0
20241114,6533,380.0,393.0,380.0,385.5,378360.0,103000.0,0.0,7530.0,110530.0
20241114,6658,95.82,96.12,91.28,92.67,1849351.0,14000.0,0.0,184.0,14184.0
20241114,6669,2136.16,2242.96,2111.88,2194.42,4925493.0,13297.0,572000.0,-50053.0,535244.0
20241114,6672,64.67,65.89,64.3,65.33,162012.0,-67000.0,50696.0,-26844.0,-43148.0
20241114,6691,249.81,251.9,248.56,249.81,216327.0,-70200.0,0.0,-5701.0,-75901.0
20241114,6706,171.0,171.5,166.0,166.0,3056569.0,57000.0,0.0,26435.0,83435.0
20241114,6715,166.11,169.49,164.18,166.11,154000.0,1000.0,0.0,-8939.0,-7939.0
20241114,6770,17.799999237060547,17.899999618530273,17.450000762939453,17.450000762939453,13591770.0,-2548320.0,0.0,40186.0,-2508134.0
20241114,6776,55.08,55.18,54.51,54.8,58012.0,-23000.0,0.0,-7000.0,-30000.0
20241114,6781,753.83,753.83,724.19,740.0,706555.0,132000.0,3000.0,-114894.0,20106.0
20241114,6789,276.35,279.31,266.48,266.98,1538413.0,-515980.0,3000.0,-45374.0,-558354.0
20241114,6805,817.72,828.64,798.87,798.87,953200.0,-262000.0,-17000.0,-6309.0,-285309.0
20241114,6830,177.2,182.15,175.72,179.68,1176120.0,251000.0,0.0,2566.0,253566.0
20241114,6834,33.28,33.28,31.11,31.11,458000.0,158000.0,0.0,-3196.0,154804.0
20241114,6854,155.0,155.0,139.5,139.5,889222.0,-19000.0,0.0,8000.0,-11000.0
20241114,6862,160.88,163.75,153.22,153.69,165101.0,-5000.0,0.0,0.0,-5000.0
20241114,6937,336.56,348.44,324.68,329.63,2305404.0,201000.0,-142000.0,-99217.0,-40217.0
20241114,8011,28.09,28.61,25.8,26.26,11932587.0,-1046000.0,0.0,-4000.0,-1050000.0
20241114,8016,208.46,209.4,204.69,206.57,485102.0,-119100.0,34633.0,-3235.0,-87702.0
20241114,8021,34.25,34.49,33.62,33.62,1406194.0,-548000.0,0.0,-7430.0,-555430.0
20241114,8028,136.44,137.92,132.5,133.49,5547267.0,169000.0,-35000.0,-201228.0,-67228.0
20241114,8039,46.84969007247541,46.99209179922542,45.66302108764648,45.66302108764648,1525983.0,-283655.0,1000.0,-44213.0,-326868.0
20241114,8046,122.91,123.9,119.44,119.94,1788034.0,-716790.0,33092.0,-71501.0,-755199.0
20241114,8070,46.72,47.65,46.45,47.09,3041618.0,294958.0,121000.0,-978.0,414980.0
20241114,8103,54.13,54.78,53.43,53.43,586500.0,-170000.0,0.0,16444.0,-153556.0
20241114,8104,41.56,44.57,41.03,44.08,3096000.0,11000.0,0.0,-3000.0,8000.0
20241114,8105,16.25,16.25,15.85,15.9,1124042.0,11000.0,0.0,-18000.0,-7000.0
20241114,8110,15.85,15.85,15.31,15.41,2213272.0,-1152000.0,0.0,-21391.0,-1173391.0
20241114,8112,59.34445149247443,59.53136386372983,58.50334760435358,58.596805572509766,2362986.0,-818995.0,147197.0,2993.0,-668805.0
20241114,8131,30.22,30.22,29.7,29.84,574005.0,-156000.0,0.0,-52000.0,-208000.0
20241114,8150,30.3,30.78,30.3,30.59,3219829.0,-890000.0,269297.0,10034.0,-610669.0
20241114,8163,43.24,43.48,43.15,43.34,435655.0,-64000.0,79086.0,-35709.0,-20623.0
20241114,8210,307.37,310.82,301.46,301.95,2007410.0,-163000.0,0.0,-26245.0,-189245.0
20241114,8213,36.2,36.2,34.38,35.67,2026071.0,-219000.0,108784.0,-25860.0,-136076.0
20241114,8215,32.4,32.79,31.96,32.69,863155.0,-98000.0,267316.0,-9000.0,160316.0
20241114,8249,65.15,66.3,62.45,62.55,5576300.0,194144.0,0.0,-31391.0,162753.0
20241114,8261,91.15,94.51,91.06,92.4,5180424.0,-339000.0,51067.0,68514.0,-219419.0
20241114,8271,44.99,44.99,44.09,44.23,269331.0,-99000.0,22770.0,-3611.0,-79841.0
