date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240514,5471,47.79,48.07,47.7,47.79,105089.0,10000.0,0.0,89.0,10089.0
20240514,5484,25.0,26.1,25.0,25.9,58484.0,0.0,0.0,-3000.0,-3000.0
20240514,5876,43.14,43.19,42.27,42.36,6726360.0,-1680755.0,-1043081.0,-111637.0,-2835473.0
20240514,5880,23.64,23.64,23.42,23.42,6757967.0,-2530588.0,-6531.0,43961.0,-2493158.0
20240514,6005,21.7,22.01,21.44,22.01,9712834.0,1648100.0,-315000.0,-7000.0,1326100.0
20240514,6024,55.42,55.42,53.99,54.71,800998.0,-215000.0,170795.0,0.0,-44205.0
20240514,6108,18.4,18.54,18.4,18.44,137002.0,6000.0,0.0,0.0,6000.0
20240514,6112,56.56,57.23,55.99,56.18,426200.0,-7000.0,0.0,6245.0,-755.0
20240514,6116,10.050000190734863,10.149999618530272,10.0,10.050000190734863,4257357.0,-53000.0,0.0,-23000.0,-76000.0
20240514,6120,15.32,15.47,15.13,15.18,2590785.0,-525000.0,0.0,26230.0,-498770.0
20240514,6133,13.37,13.67,13.37,13.47,344390.0,200000.0,0.0,-1000.0,199000.0
20240514,6139,208.07,214.09,199.72,207.14,8477067.0,519893.0,-75000.0,-42429.0,402464.0
20240514,6141,17.15,17.3,16.9,17.0,490120.0,-18000.0,0.0,-4.0,-18004.0
20240514,6142,9.52,9.53,9.45,9.49,105364.0,14200.0,0.0,0.0,14200.0
20240514,6152,9.97,10.2,9.97,10.15,599948.0,270000.0,0.0,-7000.0,263000.0
20240514,6153,20.15,20.35,20.05,20.25,1990747.0,429557.0,0.0,-58000.0,371557.0
20240514,6155,25.03,25.31,24.84,25.22,78000.0,7000.0,0.0,0.0,7000.0
20240514,6164,15.15,15.68,15.15,15.47,1087364.0,371000.0,0.0,19000.0,390000.0
20240514,6166,61.38,66.44,61.38,65.96,1940220.0,347000.0,0.0,95513.0,442513.0
20240514,6168,23.01,23.21,22.87,23.11,279106.0,123000.0,0.0,1000.0,124000.0
20240514,6176,175.11,177.32,171.57,175.55,2244631.0,341373.0,3695.0,14115.0,359183.0
20240514,6189,63.41,64.17,63.19,63.56,1710054.0,-255000.0,-3000.0,-13827.0,-271827.0
20240514,6191,65.19,68.6,65.09,68.14,4654792.0,2012000.0,568000.0,64107.0,2644107.0
20240514,6196,144.3,145.24,142.9,143.84,539150.0,15000.0,0.0,6624.0,21624.0
20240514,6197,140.66,144.87,136.92,143.0,5238927.0,349000.0,5000.0,114737.0,468737.0
20240514,6202,57.37,57.96,57.37,57.76,503039.0,35000.0,0.0,-23758.0,11242.0
20240514,6205,72.07,72.07,71.02,71.4,135000.0,1000.0,0.0,-159208.0,-158208.0
20240514,6205,72.07,72.07,71.02,71.4,135000.0,1000.0,0.0,-159208.0,-158208.0
20240514,6205,72.07,72.07,71.02,71.4,135000.0,1000.0,0.0,-159208.0,-158208.0
20240514,6205,72.07,72.07,71.02,71.4,135000.0,1000.0,0.0,-159208.0,-158208.0
20240514,6206,81.75,82.12,80.57,81.11,627258.0,-128000.0,0.0,7364.0,-120636.0
20240514,6206,81.75,82.12,80.57,81.11,627258.0,-128000.0,0.0,7364.0,-120636.0
20240514,6206,81.75,82.12,80.57,81.11,627258.0,-128000.0,0.0,7364.0,-120636.0
20240514,6206,81.75,82.12,80.57,81.11,627258.0,-128000.0,0.0,7364.0,-120636.0
20240514,6209,24.78,24.98,24.68,24.73,420551.0,119000.0,0.0,0.0,119000.0
20240514,6213,99.57813975016276,101.99508488972982,99.57813975016276,101.5116958618164,3438058.0,-218000.0,120000.0,-158334.0,-256334.0
20240514,6214,112.06,116.18,112.06,114.35,763457.0,37000.0,39000.0,-5026.0,70974.0
20240514,6215,43.84,48.25,43.69,46.21,13624596.0,331000.0,0.0,-1000.0,330000.0
20240514,6226,9.91,10.05,9.9,10.05,264169.0,138000.0,0.0,0.0,138000.0
20240514,6235,84.64,84.92,83.2,83.39,2024586.0,-410250.0,0.0,-46804.0,-457054.0
20240514,6239,149.53,150.89,146.8,150.44,3949471.0,16571.0,-128122.0,-153761.0,-265312.0
20240514,6257,70.13,71.04,69.94,70.68,2841245.0,416900.0,-430220.0,31000.0,17680.0
20240514,6269,95.81,96.28,94.29,94.58,3854157.0,344000.0,33203.0,-104060.0,273143.0
20240514,6271,138.77,139.73,138.77,139.25,392105.0,24630.0,0.0,-21363.0,3267.0
20240514,6278,108.07,108.53,106.69,108.53,2368652.0,361000.0,334215.0,-26749.0,668466.0
20240514,6282,36.19,36.43,36.0,36.19,4570059.0,-235000.0,0.0,-123705.0,-358705.0
20240514,6285,136.1436786781363,137.52819066469362,135.22067068709808,135.6821746826172,1787847.0,236000.0,-443000.0,13851.0,-193149.0
20240514,6405,23.02,23.02,22.57,22.62,42010.0,-1000.0,0.0,0.0,-1000.0
20240514,6409,1438.2,1490.24,1438.2,1485.5,81024.0,5088.0,-26.0,-191.0,4871.0
20240514,6412,139.89,144.46,138.52,142.18,774000.0,-258000.0,172000.0,3908.0,-82092.0
20240514,6414,298.11,299.5,293.03,293.95,1619234.0,-663939.0,-129000.0,20469.0,-772470.0
20240514,6415,404.2,408.15,397.3,407.65,1822398.0,81554.0,10000.0,-304.0,91250.0
20240514,6426,64.92,65.21,63.44,63.54,130019.0,40000.0,0.0,1000.0,41000.0
20240514,6438,114.26,116.12,114.26,114.72,625975.0,198344.0,0.0,2000.0,200344.0
20240514,6442,169.37,169.37,164.97,164.97,856240.0,197000.0,0.0,-4000.0,193000.0
20240514,6443,27.09836099572783,27.34426264496703,26.950820381400447,27.19672203063965,2792042.0,-258000.0,0.0,-93747.0,-351747.0
20240514,6449,106.73,113.41,106.26,109.59,1894010.0,-407000.0,240000.0,50851.0,-116149.0
20240514,6451,174.67,190.46,174.67,179.61,9577300.0,771000.0,0.0,124714.0,895714.0
20240514,6456,62.7,63.2,62.5,62.7,563000.0,-82000.0,30771.0,8000.0,-43229.0
20240514,6477,35.64,35.83,35.49,35.59,305519.0,-62643.0,0.0,-111.0,-62754.0
20240514,6526,641.59,652.26,637.7,651.29,537677.0,-2000.0,87000.0,-8016.0,76984.0
20240514,6531,332.98,344.49,331.54,339.7,2060433.0,98000.0,0.0,57705.0,155705.0
20240514,6533,380.0,393.0,380.0,392.0,666280.0,159550.0,0.0,24544.0,184094.0
20240514,6658,42.48,42.48,41.57,42.24,102743.0,-8000.0,0.0,0.0,-8000.0
20240514,6669,2288.36,2369.58,2288.36,2360.02,1293764.0,-102806.0,120989.0,7951.0,26134.0
20240514,6672,75.48,75.84,74.94,75.3,91040.0,-21000.0,0.0,-139.0,-21139.0
20240514,6691,249.33,249.33,243.35,244.35,446913.0,-56000.0,-88000.0,-7237.0,-151237.0
20240514,6706,51.3,53.6,51.3,53.1,309126.0,140000.0,0.0,0.0,140000.0
20240514,6715,152.01,152.95,150.12,151.06,75065.0,-11000.0,0.0,-80.0,-11080.0
20240514,6770,24.600000381469727,25.25,24.549999237060547,24.850000381469727,21868689.0,-1295005.0,-4000.0,719333.0,-579672.0
20240514,6776,56.67,56.94,56.4,56.58,77050.0,-14000.0,0.0,3000.0,-11000.0
20240514,6781,627.26,647.62,627.26,635.02,195126.0,11960.0,25000.0,2893.0,39853.0
20240514,6789,249.97,254.89,249.97,254.4,480874.0,152820.0,0.0,4508.0,157328.0
20240514,6805,646.18,688.54,646.18,680.66,1905028.0,637680.0,-132000.0,17000.0,522680.0
20240514,6830,121.81,122.77,120.85,122.29,183150.0,-50000.0,0.0,-1000.0,-51000.0
20240514,6834,28.21,28.21,27.27,27.27,304139.0,7000.0,0.0,0.0,7000.0
20240514,6854,78.9,80.0,78.9,79.0,21000.0,-17000.0,0.0,-2000.0,-19000.0
20240514,6937,195.25,195.25,192.3,194.27,170111.0,7000.0,0.0,-28000.0,-21000.0
20240514,8011,20.88,21.26,20.55,20.69,3073309.0,-112000.0,0.0,0.0,-112000.0
20240514,8016,238.29,240.55,238.29,238.74,608056.0,-106120.0,3430.0,898.0,-101792.0
20240514,8021,29.05,29.19,28.57,28.57,387010.0,-3000.0,0.0,-8.0,-3008.0
20240514,8028,50.08,50.94,50.08,50.65,753500.0,-132000.0,0.0,-3160.0,-135160.0
20240514,8039,46.42053510302525,46.777616388877846,45.7956428527832,45.7956428527832,873341.0,-10000.0,0.0,-75050.0,-85050.0
20240514,8046,182.81,184.73,180.88,182.81,1655618.0,34081.0,-4054.0,103087.0,133114.0
20240514,8070,42.28,43.21,42.06,42.86,6090282.0,1052000.0,0.0,-71001.0,980999.0
20240514,8103,47.87,48.03,47.61,47.82,227044.0,74000.0,0.0,2000.0,76000.0
20240514,8104,31.73,31.88,31.58,31.88,116673.0,-25000.0,0.0,0.0,-25000.0
20240514,8105,12.83,12.88,12.68,12.73,700001.0,219000.0,0.0,-5438.0,213562.0
20240514,8110,17.11,17.31,17.06,17.11,2325126.0,-904000.0,0.0,5391.0,-898609.0
20240514,8112,71.16078757900988,72.2268708807547,70.80542647842827,71.24962615966797,13540729.0,-1573499.0,696001.0,-212580.0,-1090078.0
20240514,8131,35.14,35.42,35.05,35.24,457150.0,93000.0,0.0,3993.0,96993.0
20240514,8150,39.6,40.01,39.46,39.87,3260234.0,-201000.0,56454.0,5128.0,-139418.0
20240514,8163,60.9,61.7,60.63,60.99,1882000.0,-136000.0,46493.0,-24508.0,-114015.0
20240514,8210,293.39,295.33,279.84,280.32,6553880.0,-1793700.0,16000.0,-214558.0,-1992258.0
20240514,8213,37.44,37.44,36.27,36.92,2495534.0,-512000.0,0.0,-10732.0,-522732.0
20240514,8215,30.49,30.72,30.49,30.54,502139.0,-132000.0,0.0,-4000.0,-136000.0
20240514,8249,30.4,30.4,30.25,30.4,67500.0,15000.0,0.0,0.0,15000.0
20240514,8261,77.66,78.03,77.38,77.66,238185.0,89000.0,0.0,10000.0,99000.0
20240514,8271,59.77,60.41,59.13,59.13,1004118.0,-302000.0,0.0,900.0,-301100.0
