date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240711,5434,276.38,283.08,274.95,282.12,1412667.0,-50940.0,146041.0,30012.0,125113.0
20240711,5469,54.28,54.49,53.77,54.18,2059753.0,-245810.0,0.0,-14152.0,-259962.0
20240711,5471,50.63,51.2,50.54,50.63,545466.0,144000.0,0.0,-1158.0,142842.0
20240711,5484,86.7,95.0,82.0,82.0,5145641.0,-555000.0,0.0,1000.0,-554000.0
20240711,5876,41.07,41.39,40.84,41.11,16170974.0,5529000.0,2609000.0,60686.0,8198686.0
20240711,5880,23.38,23.6,23.38,23.51,13131433.0,1744377.0,243000.0,46000.0,2033377.0
20240711,6005,22.32,22.41,22.1,22.1,15211533.0,-7891000.0,494000.0,0.0,-7397000.0
20240711,6024,54.08,54.64,54.08,54.55,257807.0,21000.0,17000.0,0.0,38000.0
20240711,6108,18.72,18.76,18.31,18.35,694877.0,-20000.0,0.0,980.0,-19020.0
20240711,6112,66.16,68.44,66.16,66.73,2994516.0,375000.0,0.0,-11000.0,364000.0
20240711,6116,9.800000190734863,9.84000015258789,9.739999771118164,9.8100004196167,9815157.0,-1282100.0,0.0,-43855.0,-1325955.0
20240711,6120,15.57,15.76,15.47,15.52,2765072.0,394000.0,0.0,10000.0,404000.0
20240711,6133,23.55,23.55,22.22,23.06,4028936.0,-407000.0,0.0,4000.0,-403000.0
20240711,6139,237.26,241.43,227.07,227.99,8653026.0,-456205.0,5000.0,-37422.0,-488627.0
20240711,6141,17.4,17.75,17.15,17.35,231112.0,40000.0,0.0,-3000.0,37000.0
20240711,6142,11.45,11.45,11.0,11.3,2084032.0,-30000.0,0.0,3000.0,-27000.0
20240711,6152,18.7,19.5,18.1,18.75,5462680.0,-281000.0,0.0,-22000.0,-303000.0
20240711,6153,24.25,24.65,23.7,24.3,8233480.0,-364000.0,0.0,36144.0,-327856.0
20240711,6155,27.83,28.12,27.55,28.02,561732.0,130000.0,0.0,-1000.0,129000.0
20240711,6164,17.28,17.54,17.12,17.17,1250581.0,-4000.0,0.0,-166000.0,-170000.0
20240711,6166,78.9,80.38,78.21,79.1,1379300.0,-223000.0,0.0,-22886.0,-245886.0
20240711,6168,23.85,23.94,23.7,23.85,545010.0,303000.0,0.0,-1001.0,301999.0
20240711,6176,172.84,173.31,170.99,172.84,1795110.0,-465551.0,367329.0,-49203.0,-147425.0
20240711,6189,71.79,72.55,70.96,71.19,4198364.0,-931000.0,0.0,-12285.0,-943285.0
20240711,6191,65.97,66.64,65.19,65.19,3035100.0,682000.0,-1841000.0,25036.0,-1133964.0
20240711,6196,163.92,163.92,159.71,160.18,1345434.0,-272000.0,0.0,-35424.0,-307424.0
20240711,6197,166.82,167.77,163.95,165.38,1742610.0,-197707.0,0.0,-40255.0,-237962.0
20240711,6202,61.33,63.02,61.03,62.42,1186200.0,297000.0,0.0,-1921.0,295079.0
20240711,6205,75.1,75.1,72.97,73.07,885015.0,298000.0,0.0,2000.0,300000.0
20240711,6205,75.1,75.1,72.97,73.07,885015.0,298000.0,0.0,2000.0,300000.0
20240711,6205,75.1,75.1,72.97,73.07,885015.0,298000.0,0.0,2000.0,300000.0
20240711,6205,75.1,75.1,72.97,73.07,885015.0,298000.0,0.0,2000.0,300000.0
20240711,6206,85.04,85.95,84.49,84.49,572500.0,-148000.0,0.0,-6110.0,-154110.0
20240711,6206,85.04,85.95,84.49,84.49,572500.0,-148000.0,0.0,-6110.0,-154110.0
20240711,6206,85.04,85.95,84.49,84.49,572500.0,-148000.0,0.0,-6110.0,-154110.0
20240711,6206,85.04,85.95,84.49,84.49,572500.0,-148000.0,0.0,-6110.0,-154110.0
20240711,6209,29.25,30.62,28.95,29.98,2712461.0,-168000.0,0.0,-10558.0,-178558.0
20240711,6213,113.132121575397,115.09111935159434,111.66287324324898,112.64237213134766,6856278.0,-479400.0,0.0,-34606.0,-514006.0
20240711,6214,117.61,119.99,117.13,119.51,1009089.0,18000.0,36266.0,6075.0,60341.0
20240711,6215,63.47,63.96,61.5,61.8,4410550.0,-215000.0,0.0,1000.0,-214000.0
20240711,6226,11.5,11.65,11.3,11.4,717148.0,33000.0,0.0,15000.0,48000.0
20240711,6235,90.56,90.65,86.74,86.83,3001777.0,-1014000.0,-320000.0,-159574.0,-1493574.0
20240711,6239,181.8,181.8,176.8,176.8,3484776.0,-108692.0,-384000.0,64695.0,-427997.0
20240711,6257,76.71,78.23,76.33,78.13,7988747.0,2934200.0,186000.0,-239804.0,2880396.0
20240711,6269,88.9,91.9,88.9,91.3,5349650.0,1595000.0,-401000.0,173424.0,1367424.0
20240711,6271,150.71,157.52,149.74,155.09,5863543.0,1172840.0,0.0,373175.0,1546015.0
20240711,6278,120.93,129.5,119.5,124.26,11814045.0,2456000.0,-483000.0,1010441.0,2983441.0
20240711,6282,40.07,40.16,38.18,38.23,21813891.0,-1362416.0,-1000.0,-472047.0,-1835463.0
20240711,6285,142.02960205078125,143.9489209974134,141.06994257746516,142.02960205078125,2078229.0,-235073.0,128000.0,14325.0,-92748.0
20240711,6405,27.24,27.78,26.89,27.19,272060.0,-24000.0,0.0,0.0,-24000.0
20240711,6409,1878.17,1882.9,1854.51,1859.25,104100.0,-6217.0,0.0,-53.0,-6270.0
20240711,6412,132.67,134.57,131.72,132.19,594095.0,-72000.0,57000.0,-71424.0,-86424.0
20240711,6414,319.84,321.68,314.29,315.68,1510986.0,153000.0,-7000.0,12981.0,158981.0
20240711,6415,429.84,453.5,428.36,445.12,4260442.0,134902.0,-399000.0,75802.0,-188296.0
20240711,6426,71.42,72.41,69.75,70.14,505100.0,0.0,0.0,0.0,0.0
20240711,6438,123.01,124.92,121.1,123.01,3728925.0,223000.0,0.0,-171359.0,51641.0
20240711,6442,458.8,463.68,445.13,463.68,2537725.0,3000.0,0.0,799.0,3799.0
20240711,6443,30.344262978975895,31.524589734186883,30.245901947021483,30.73770523071289,19855373.0,2449181.0,0.0,373765.0,2822946.0
20240711,6449,159.58,166.83,157.16,162.48,6981984.0,-288000.0,0.0,158582.0,-129418.0
20240711,6451,264.97,275.82,258.06,265.46,12365142.0,-44860.0,0.0,39111.0,-5749.0
20240711,6456,72.8,73.4,72.0,72.1,1888089.0,532000.0,0.0,-28999.0,503001.0
20240711,6477,44.94,46.82,44.64,44.99,4613991.0,-174000.0,0.0,-1551.0,-175551.0
20240711,6526,735.82,735.82,704.55,704.55,1800608.0,-354850.0,-515000.0,-62696.0,-932546.0
20240711,6531,385.13,387.08,373.88,373.88,2656676.0,-674960.0,1000.0,-31113.0,-705073.0
20240711,6533,421.5,424.0,416.0,416.0,1037443.0,-357342.0,0.0,-11381.0,-368723.0
20240711,6658,71.05,71.05,67.11,67.7,1017164.0,52000.0,0.0,46000.0,98000.0
20240711,6669,2505.13,2514.84,2446.87,2451.73,2642584.0,-817384.0,-128796.0,-22876.0,-969056.0
20240711,6672,72.43,72.43,71.68,71.78,292050.0,-96772.0,0.0,2330.0,-94442.0
20240711,6691,298.13,303.77,296.8,296.8,329088.0,-59818.0,49000.0,-7000.0,-17818.0
20240711,6706,131.0,137.0,122.0,122.0,13613209.0,-566975.0,51000.0,15097.0,-500878.0
20240711,6715,181.75,182.22,177.97,178.44,208062.0,-6395.0,0.0,-12000.0,-18395.0
20240711,6770,26.5,26.850000381469727,26.299999237060547,26.649999618530273,15148171.0,7564000.0,3000.0,317623.0,7884623.0
20240711,6776,58.98,59.65,58.6,59.27,138006.0,12000.0,0.0,0.0,12000.0
20240711,6781,594.76,596.74,588.84,590.81,108240.0,-34750.0,0.0,174.0,-34576.0
20240711,6789,370.61,374.06,363.2,369.62,4266019.0,68000.0,125000.0,-30192.0,162808.0
20240711,6805,765.37,765.37,739.76,740.75,1283432.0,-281934.0,-10000.0,-4683.0,-296617.0
20240711,6830,139.58,143.05,139.58,141.56,273050.0,95000.0,0.0,10000.0,105000.0
20240711,6834,45.34,49.22,45.29,47.75,5057200.0,673000.0,0.0,-675.0,672325.0
20240711,6854,74.4,74.4,74.0,74.0,62050.0,-13000.0,0.0,0.0,-13000.0
20240711,6937,328.53,330.5,300.99,304.92,2601376.0,-117800.0,0.0,-7902.0,-125702.0
20240711,8011,24.72,26.5,24.3,25.28,23869465.0,1460414.0,0.0,-13000.0,1447414.0
20240711,8016,238.65,239.12,236.76,238.65,341299.0,-3000.0,87000.0,-11.0,83989.0
20240711,8021,33.86,36.25,33.32,35.03,6801178.0,326000.0,0.0,-4297.0,321703.0
20240711,8028,124.13,128.56,119.69,123.14,43372065.0,-2774907.0,0.0,-524587.0,-3299494.0
20240711,8039,54.27631850886855,55.25829208550843,53.91923720827222,54.90121078491211,2597493.0,42000.0,0.0,117000.0,159000.0
20240711,8046,171.74,180.4,171.26,179.44,11693432.0,-975000.0,1000.0,145825.0,-828175.0
20240711,8070,41.09,42.75,41.0,41.65,4026536.0,725304.0,0.0,-342922.0,382382.0
20240711,8103,75.56,79.26,74.4,75.24,8542715.0,734000.0,113000.0,-37825.0,809175.0
20240711,8104,52.22,52.22,50.28,50.38,2174977.0,53000.0,0.0,-7000.0,46000.0
20240711,8105,18.1,18.54,17.7,18.2,13698478.0,2793000.0,0.0,8000.0,2801000.0
20240711,8110,20.87,20.92,20.48,20.48,5387035.0,-1708000.0,0.0,-404833.0,-2112833.0
20240711,8112,76.82069024309182,77.10106058818538,76.3534110880119,76.63378143310547,3528979.0,72000.0,437000.0,-64214.0,444786.0
20240711,8131,35.75,35.98,35.65,35.98,464059.0,88000.0,0.0,-1273.0,86727.0
20240711,8150,41.77,41.77,41.25,41.68,1977092.0,-236000.0,62000.0,8000.0,-166000.0
20240711,8163,56.49,57.34,56.49,57.06,1174369.0,299000.0,58000.0,-20049.0,336951.0
20240711,8210,300.47,302.44,294.56,295.06,1851355.0,-440574.0,0.0,-28305.0,-468879.0
20240711,8213,36.83,36.87,36.01,36.44,1358905.0,-368000.0,0.0,-1598.0,-369598.0
20240711,8215,32.6,32.84,32.23,32.7,1335166.0,299000.0,-1000.0,82685.0,380685.0
20240711,8249,32.08,32.29,31.86,32.13,837162.0,129000.0,0.0,-1000.0,128000.0
20240711,8261,82.32,82.51,81.2,82.04,611105.0,204000.0,0.0,-2000.0,202000.0
20240711,8271,59.55,60.41,58.97,59.74,670411.0,68000.0,0.0,-1547.0,66453.0
