date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240528,5469,58.46,59.06,57.86,58.96,3439559.0,962000.0,1065055.0,-103055.0,16000.0
20240528,5471,51.2,51.39,50.72,51.2,824583.0,468000.0,62000.0,406000.0,0.0
20240528,5484,25.5,26.3,25.45,25.6,69540.0,0.0,1000.0,-1000.0,0.0
20240528,5876,42.54,43.05,42.4,42.91,9128218.0,6096000.0,6911000.0,-815000.0,1224067.0
20240528,5880,23.24,23.38,23.24,23.29,10615165.0,6227000.0,7846426.0,-1619426.0,46000.0
20240528,6005,22.14,22.28,21.97,21.97,5743491.0,917000.0,2950000.0,-2033000.0,-84000.0
20240528,6024,52.57,53.37,52.48,53.19,390434.0,73000.0,101000.0,-28000.0,0.0
20240528,6108,18.99,20.27,18.99,20.09,1997227.0,407000.0,273000.0,134000.0,0.0
20240528,6112,56.75,57.51,56.75,57.23,697203.0,274000.0,54000.0,220000.0,0.0
20240528,6116,10.199999809265137,10.350000381469728,10.149999618530272,10.300000190734863,6485461.0,3641000.0,586000.0,3055000.0,0.0
20240528,6120,16.06,16.7,15.96,16.25,11226293.0,6567000.0,2357000.0,4210000.0,0.0
20240528,6133,15.29,15.29,14.94,15.29,704000.0,129000.0,72000.0,57000.0,0.0
20240528,6139,201.12,202.97,199.26,199.26,2773246.0,648520.0,1267159.0,-618639.0,0.0
20240528,6141,16.95,17.4,16.95,17.4,511376.0,250000.0,65000.0,185000.0,0.0
20240528,6142,10.15,10.15,10.0,10.1,246820.0,28000.0,6000.0,22000.0,0.0
20240528,6152,11.0,11.1,10.9,11.05,1240003.0,503000.0,77000.0,426000.0,0.0
20240528,6153,21.7,21.8,21.5,21.75,1445740.0,498000.0,181000.0,317000.0,0.0
20240528,6155,25.4,25.45,25.17,25.36,244115.0,72000.0,10000.0,62000.0,0.0
20240528,6164,16.16,16.48,16.06,16.37,1336802.0,860000.0,251000.0,609000.0,0.0
20240528,6166,77.43,85.12,77.34,85.12,10364449.0,1483000.0,1312000.0,171000.0,0.0
20240528,6168,23.89,25.6,23.75,25.12,19891321.0,2948000.0,3737000.0,-789000.0,0.0
20240528,6176,176.88,178.64,175.11,177.32,1597355.0,672000.0,326000.0,346000.0,-421630.0
20240528,6189,74.89,78.89,74.89,78.89,19270804.0,2760000.0,1401000.0,1359000.0,-3000.0
20240528,6191,66.39,66.94,66.11,66.11,1860034.0,232000.0,1140000.0,-908000.0,128000.0
20240528,6196,148.04,148.97,146.64,146.64,610130.0,80000.0,263000.0,-183000.0,0.0
20240528,6197,152.34,153.74,148.6,150.94,3781497.0,547000.0,833000.0,-286000.0,0.0
20240528,6202,61.33,62.12,61.03,61.83,2022336.0,1108999.0,146000.0,962999.0,-3749.0
20240528,6205,74.15,74.15,72.82,73.58,256684.0,130000.0,29000.0,101000.0,0.0
20240528,6205,74.15,74.15,72.82,73.58,256684.0,130000.0,29000.0,101000.0,0.0
20240528,6205,74.15,74.15,72.82,73.58,256684.0,4000.0,141000.0,-137000.0,0.0
20240528,6205,74.15,74.15,72.82,73.58,256684.0,4000.0,141000.0,-137000.0,0.0
20240528,6206,86.5,87.23,86.22,86.5,456466.0,139000.0,128000.0,11000.0,0.0
20240528,6206,86.5,87.23,86.22,86.5,456466.0,139000.0,128000.0,11000.0,0.0
20240528,6206,86.5,87.23,86.22,86.5,456466.0,0.0,16000.0,-16000.0,0.0
20240528,6206,86.5,87.23,86.22,86.5,456466.0,0.0,16000.0,-16000.0,0.0
20240528,6209,31.16,31.9,30.62,30.96,5058501.0,984000.0,866000.0,118000.0,0.0
20240528,6213,108.762530063061,116.0133654005984,106.34558495054851,113.59642028808594,21794167.0,8973140.0,4967000.0,4006140.0,-13902.0
20240528,6214,111.6,112.06,111.15,111.6,285671.0,59020.0,147000.0,-87980.0,27351.0
20240528,6215,57.74,57.74,52.9,53.67,29921602.0,4440000.0,4012000.0,428000.0,0.0
20240528,6226,10.1,10.3,10.0,10.3,696294.0,124000.0,28000.0,96000.0,0.0
20240528,6235,86.93,87.88,86.16,86.64,1550118.0,368000.0,333000.0,35000.0,0.0
20240528,6239,159.07,160.44,158.16,159.07,3357605.0,1345000.0,1177000.0,168000.0,-364085.0
20240528,6257,74.07,74.71,73.89,74.53,3484231.0,1182000.0,512000.0,670000.0,71142.0
20240528,6269,93.63,93.91,92.96,93.06,3627885.0,856000.0,1732000.0,-876000.0,-36000.0
20240528,6271,149.78,156.48,149.3,152.65,8784028.0,4112000.0,1134600.0,2977400.0,0.0
20240528,6278,107.61,109.44,107.15,108.98,3679986.0,946000.0,1431000.0,-485000.0,1486959.0
20240528,6282,36.53,36.97,36.39,36.92,5854822.0,2277000.0,579000.0,1698000.0,-1000.0
20240528,6285,147.21979353699504,147.68129759196992,144.9122732621205,145.8352813720703,2882403.0,1172155.0,396000.0,776155.0,-833000.0
20240528,6405,23.62,23.96,23.62,23.72,49000.0,4000.0,14000.0,-10000.0,0.0
20240528,6409,1613.24,1641.62,1589.58,1622.7,168104.0,145944.0,139700.0,6244.0,872.0
20240528,6412,144.46,146.29,140.35,140.81,761000.0,255000.0,632000.0,-377000.0,21000.0
20240528,6414,317.99,318.45,308.28,308.74,2337169.0,258001.0,923500.0,-665499.0,3000.0
20240528,6415,478.14,507.72,471.24,497.86,4764394.0,1885000.0,1984023.0,-99023.0,264000.0
20240528,6426,66.1,66.3,65.31,65.41,117094.0,47000.0,12000.0,35000.0,0.0
20240528,6438,111.92,112.86,110.99,111.46,564081.0,91200.0,66000.0,25200.0,-11055.0
20240528,6442,174.73,175.71,172.29,173.76,315222.0,3000.0,18000.0,-15000.0,0.0
20240528,6443,26.901639350335923,27.54098322864185,26.754098743970033,27.344261169433594,4449551.0,1688060.0,1159000.0,529060.0,0.0
20240528,6449,112.45,116.74,112.45,114.36,1468028.0,333000.0,346000.0,-13000.0,0.0
20240528,6451,187.01,198.36,181.58,193.92,8304826.0,1758000.0,1263000.0,495000.0,0.0
20240528,6456,69.0,74.1,67.5,68.3,9752697.0,3253500.0,2743000.0,510500.0,0.0
20240528,6477,36.41,36.65,36.02,36.61,416138.0,186000.0,12000.0,174000.0,0.0
20240528,6526,744.47,759.03,732.82,737.68,1623993.0,499000.0,398000.0,101000.0,1000.0
20240528,6531,333.94,352.17,333.46,348.33,3707209.0,917010.0,833000.0,84010.0,-80000.0
20240528,6533,393.0,412.0,393.0,408.0,1109693.0,397002.0,329100.0,67902.0,0.0
20240528,6658,40.46,43.08,40.41,42.63,117126.0,4000.0,6000.0,-2000.0,0.0
20240528,6669,2613.22,2670.55,2565.45,2565.45,1177438.0,349280.0,460412.0,-111132.0,-17002.0
20240528,6672,76.64,77.0,76.29,76.47,231001.0,95000.0,46000.0,49000.0,0.0
20240528,6691,247.34,249.33,247.0,247.0,162717.0,31000.0,58039.0,-27039.0,0.0
20240528,6706,77.1,80.1,76.1,76.1,2955656.0,666000.0,637000.0,29000.0,0.0
20240528,6715,157.2,158.14,155.31,155.78,128071.0,22036.0,32000.0,-9964.0,0.0
20240528,6770,26.0,26.399999618530273,25.600000381469727,26.350000381469727,31087619.0,19579000.0,14767568.0,4811432.0,-4000.0
20240528,6776,57.93,59.01,57.93,58.74,498094.0,93000.0,72000.0,21000.0,0.0
20240528,6781,617.57,635.99,614.66,635.99,120221.0,65000.0,20000.0,45000.0,0.0
20240528,6789,277.03,281.46,275.56,279.0,1155405.0,556000.0,189000.0,367000.0,0.0
20240528,6805,738.78,767.34,733.85,763.4,2080918.0,748000.0,711006.0,36994.0,250000.0
20240528,6830,121.81,124.21,121.81,123.73,225322.0,57000.0,114000.0,-57000.0,0.0
20240528,6834,32.54,32.78,31.36,31.41,697000.0,89000.0,113000.0,-24000.0,0.0
20240528,6854,79.1,80.2,79.1,79.2,57150.0,25000.0,16000.0,9000.0,0.0
20240528,6937,193.28,199.18,192.3,197.71,218088.0,70000.0,22000.0,48000.0,0.0
20240528,8011,21.58,21.82,21.4,21.44,1906380.0,613000.0,370000.0,243000.0,0.0
20240528,8016,237.39,240.1,237.39,238.74,608421.0,297000.0,133000.0,164000.0,-149962.0
20240528,8021,30.14,30.14,29.57,29.81,831131.0,235000.0,57145.0,177855.0,0.0
20240528,8028,66.07,66.55,64.15,64.73,16097819.0,4363000.0,1827000.0,2536000.0,0.0
20240528,8039,48.92010301069736,49.27718431456955,47.40250746924053,47.93812942504883,1743915.0,565000.0,371230.0,193770.0,0.0
20240528,8046,183.29,194.35,181.85,194.35,5192465.0,3051000.0,1394944.0,1656056.0,-103009.0
20240528,8070,45.69,45.69,44.72,44.72,2980100.0,376000.0,1507000.0,-1131000.0,11000.0
20240528,8103,49.67,50.51,49.51,49.93,740050.0,320000.0,115000.0,205000.0,0.0
20240528,8104,33.14,35.12,33.14,35.02,1304535.0,444000.0,74000.0,370000.0,0.0
20240528,8105,13.27,13.62,13.23,13.57,2780283.0,947000.0,407000.0,540000.0,0.0
20240528,8110,19.4,19.6,19.11,19.4,5796094.0,1876000.0,1308000.0,568000.0,0.0
20240528,8112,72.04918542493516,74.00366804801972,71.96034684614702,73.2929458618164,6462899.0,1632000.0,2221030.0,-589030.0,750005.0
20240528,8131,35.98,36.3,35.98,36.25,661000.0,356000.0,30000.0,326000.0,2000.0
20240528,8150,41.02,41.43,40.93,41.3,2114414.0,880000.0,582000.0,298000.0,36623.0
20240528,8163,60.45,61.08,60.36,60.63,1033734.0,341000.0,284000.0,57000.0,-4144.0
20240528,8210,335.51,336.48,318.08,319.05,11242012.0,1840115.0,2622000.0,-781885.0,-502000.0
20240528,8213,36.97,37.48,36.78,37.39,1072032.0,240000.0,233000.0,7000.0,13000.0
20240528,8215,30.96,31.24,30.91,31.15,713500.0,303000.0,106000.0,197000.0,-1000.0
20240528,8249,30.71,30.86,30.55,30.86,124309.0,35000.0,1000.0,34000.0,0.0
20240528,8261,78.59,79.62,78.31,79.06,869099.0,338000.0,110000.0,228000.0,0.0
20240528,8271,62.87,63.69,62.69,62.96,4366124.0,531000.0,1713000.0,-1182000.0,-18783.0
