date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240227,5469,57.56,58.46,56.97,56.97,3064789.0,-1432000.0,0.0,10070.0,-1421930.0
20240227,5471,51.2,51.67,50.72,51.2,655190.0,144001.0,0.0,1001.0,145002.0
20240227,5484,28.0,28.0,25.25,27.35,355180.0,-28000.0,0.0,-1000.0,-29000.0
20240227,5876,41.2,41.44,41.16,41.25,3582148.0,75552.0,18679.0,80960.0,175191.0
20240227,5880,22.84,22.98,22.8,22.8,8745244.0,-1672116.0,12000.0,55000.0,-1605116.0
20240227,6005,14.47,14.6,14.42,14.56,4960016.0,-1729002.0,6000.0,0.0,-1723002.0
20240227,6024,45.8,46.24,45.71,46.06,161040.0,-16000.0,0.0,0.0,-16000.0
20240227,6108,20.77,20.82,20.22,20.5,993182.0,-102000.0,0.0,-5976.0,-107976.0
20240227,6112,69.39,69.58,66.64,66.92,2807203.0,-834000.0,0.0,23840.0,-810160.0
20240227,6116,11.649999618530272,11.649999618530272,11.399999618530272,11.5,9334908.0,-2312699.0,0.0,22088.0,-2290611.0
20240227,6120,15.91,16.06,15.37,15.47,5285893.0,-457000.0,0.0,-4242.0,-461242.0
20240227,6133,15.09,15.24,14.75,15.04,460650.0,-45000.0,0.0,-2000.0,-47000.0
20240227,6139,157.09,165.43,150.14,156.17,26841910.0,-73500.0,0.0,182029.0,108529.0
20240227,6141,19.25,20.45,18.9,20.0,5003310.0,5000.0,0.0,0.0,5000.0
20240227,6142,11.0,11.05,10.45,10.5,946644.0,-102000.0,0.0,0.0,-102000.0
20240227,6152,11.5,11.5,11.05,11.3,2100005.0,434001.0,0.0,-1000.0,433001.0
20240227,6153,21.4,21.4,20.85,20.95,1849262.0,-403000.0,0.0,-17695.0,-420695.0
20240227,6155,25.59,25.82,25.17,25.22,264486.0,-37000.0,0.0,0.0,-37000.0
20240227,6164,17.6,17.76,16.85,17.17,2492720.0,821000.0,0.0,-10000.0,811000.0
20240227,6166,64.98,65.37,62.45,63.13,916020.0,-58000.0,0.0,120.0,-57880.0
20240227,6168,26.04,26.39,25.6,26.04,4529898.0,-425000.0,0.0,550.0,-424450.0
20240227,6176,130.89,130.89,128.24,129.56,2024608.0,374100.0,-26588.0,3965.0,351477.0
20240227,6189,60.54,61.53,58.73,59.18,8446498.0,360000.0,-71000.0,-205356.0,83644.0
20240227,6191,62.51,63.15,61.12,61.22,3309665.0,-699000.0,-95000.0,-83189.0,-877189.0
20240227,6196,153.64,158.31,148.51,149.44,6307663.0,-1330000.0,0.0,2668.0,-1327332.0
20240227,6197,85.61,87.29,84.3,84.77,2755527.0,-370000.0,0.0,11574.0,-358426.0
20240227,6202,60.24,61.03,59.65,59.85,745653.0,-224000.0,-29434.0,-54.0,-253488.0
20240227,6205,80.48,81.33,77.27,77.46,1717511.0,-440000.0,0.0,0.0,-440000.0
20240227,6205,80.48,81.33,77.27,77.46,1717511.0,-440000.0,0.0,0.0,-440000.0
20240227,6205,80.48,81.33,77.27,77.46,1717511.0,-440000.0,0.0,0.0,-440000.0
20240227,6205,80.48,81.33,77.27,77.46,1717511.0,-440000.0,0.0,0.0,-440000.0
20240227,6206,64.78,65.42,64.42,64.96,266500.0,-14000.0,0.0,-69543.0,-83543.0
20240227,6206,64.78,65.42,64.42,64.96,266500.0,-14000.0,0.0,-69543.0,-83543.0
20240227,6206,64.78,65.42,64.42,64.96,266500.0,-14000.0,0.0,-69543.0,-83543.0
20240227,6206,64.78,65.42,64.42,64.96,266500.0,-14000.0,0.0,-69543.0,-83543.0
20240227,6209,26.5,26.65,25.81,25.96,299002.0,-75000.0,0.0,0.0,-75000.0
20240227,6213,86.33328439199452,87.01002608898074,83.14291381835938,83.14291381835938,4299841.0,-2007500.0,-160000.0,-68006.0,-2235506.0
20240227,6214,104.28,105.2,102.46,104.28,795329.0,-119000.0,-7277.0,-2301.0,-128578.0
20240227,6215,28.87,29.21,28.34,28.92,613100.0,34001.0,0.0,-1000.0,33001.0
20240227,6226,12.35,12.4,11.5,11.9,2912007.0,-127000.0,0.0,2000.0,-125000.0
20240227,6235,100.1,101.51,97.28,97.28,2644689.0,-389800.0,0.0,-25592.0,-415392.0
20240227,6239,135.89,139.07,134.07,136.35,3819715.0,351642.0,96790.0,-116416.0,332016.0
20240227,6257,65.54,65.54,63.43,64.25,8350331.0,-183000.0,-30848.0,-209660.0,-423508.0
20240227,6269,82.34,82.72,81.58,82.34,2247813.0,-475000.0,-20275.0,-105226.0,-600501.0
20240227,6271,148.34,150.26,142.6,144.04,4934217.0,-916000.0,-1000.0,-221762.0,-1138762.0
20240227,6278,88.74,89.29,87.19,88.01,1087359.0,220000.0,0.0,-977.0,219023.0
20240227,6282,39.63,39.73,38.28,38.28,12799247.0,-2431742.0,-2000.0,-1205014.0,-3638756.0
20240227,6285,145.83527030196845,149.065798441569,138.45120598288142,141.22023010253906,12256135.0,-1011668.0,-32789.0,77683.0,-966774.0
20240227,6405,26.44,26.59,25.2,25.35,393000.0,-19000.0,0.0,0.0,-19000.0
20240227,6409,1461.85,1485.5,1438.2,1457.12,160037.0,11489.0,-497.0,413.0,11405.0
20240227,6412,152.69,157.26,150.86,155.89,793048.0,-134000.0,211000.0,-8000.0,69000.0
20240227,6414,276.39,276.39,268.99,272.23,2937817.0,198900.0,742000.0,-161984.0,778916.0
20240227,6415,407.73,414.59,399.4,403.32,2133122.0,-62100.0,-3688.0,-2015.0,-67803.0
20240227,6426,71.32,77.53,69.15,75.85,2149315.0,-77000.0,0.0,0.0,-77000.0
20240227,6438,105.4,111.92,105.4,107.73,10529216.0,10974.0,0.0,83947.0,94921.0
20240227,6442,144.47,144.47,133.74,139.1,1359718.0,301000.0,0.0,-9000.0,292000.0
20240227,6443,27.344261320945503,27.44262235109464,26.65573786206278,26.75409889221191,4258818.0,-1772000.0,0.0,-464.0,-1772464.0
20240227,6449,71.47,72.14,69.85,71.57,273009.0,75000.0,0.0,-1000.0,74000.0
20240227,6451,219.08,236.35,213.65,214.15,11218598.0,-1072000.0,5000.0,198560.0,-868440.0
20240227,6456,59.2,59.9,57.8,58.1,2145036.0,-702000.0,0.0,-1136.0,-703136.0
20240227,6477,37.19,37.67,36.22,36.46,558512.0,-140000.0,0.0,526.0,-139474.0
20240227,6526,682.35,689.15,659.06,672.65,2275956.0,143000.0,6000.0,6000.0,155000.0
20240227,6531,423.18,433.74,417.9,420.3,5475589.0,-1125565.0,-5000.0,19729.0,-1110836.0
20240227,6533,495.0,503.0,484.5,485.5,1558289.0,-450200.0,0.0,-11908.0,-462108.0
20240227,6658,41.09,42.0,40.85,41.09,36216.0,-3000.0,0.0,0.0,-3000.0
20240227,6669,2130.71,2135.49,1939.61,2025.61,4694577.0,-120454.0,-224500.0,-28903.0,-373857.0
20240227,6672,84.09,84.18,82.03,82.39,453020.0,-92000.0,0.0,-1971.0,-93971.0
20240227,6691,251.65,254.64,246.01,247.0,1614230.0,119800.0,0.0,-92996.0,26804.0
20240227,6706,65.5,65.6,63.6,63.9,251500.0,-121000.0,0.0,0.0,-121000.0
20240227,6715,170.89,185.05,170.89,177.03,2020818.0,-152000.0,0.0,12156.0,-139844.0
20240227,6770,26.75,27.200000762939453,26.5,26.600000381469727,16934524.0,-6118497.0,-131326.0,-155143.0,-6404966.0
20240227,6776,58.02,58.92,57.21,58.38,503202.0,173000.0,0.0,0.0,173000.0
20240227,6781,667.01,668.95,653.44,654.41,220318.0,-102000.0,0.0,-6991.0,-108991.0
20240227,6789,310.99,313.94,292.29,296.22,6632111.0,-837224.0,-268000.0,-103833.0,-1209057.0
20240227,6805,673.76,689.52,656.03,659.97,739299.0,13000.0,-221000.0,-17000.0,-225000.0
20240227,6830,150.58,151.06,144.35,146.27,806032.0,154000.0,0.0,28.0,154028.0
20240227,6834,26.04,26.04,25.4,25.4,30000.0,-12000.0,0.0,0.0,-12000.0
20240227,6854,91.5,93.9,91.5,91.8,57000.0,-3000.0,0.0,0.0,-3000.0
20240227,6937,214.43,214.43,204.59,208.04,414022.0,35000.0,0.0,-7000.0,28000.0
20240227,8011,22.24,22.71,21.82,22.19,6326847.0,-848000.0,0.0,2000.0,-846000.0
20240227,8016,263.56,268.98,263.11,264.47,1206553.0,209000.0,20388.0,36741.0,266129.0
20240227,8021,28.0,28.38,27.39,27.62,442153.0,34000.0,0.0,-504.0,33496.0
20240227,8028,52.47,52.57,50.56,50.75,3974351.0,-1093000.0,0.0,-1553.0,-1094553.0
20240227,8039,41.2428590231007,41.644575459973424,40.796507426575445,40.97504806518555,756371.0,-77000.0,0.0,1842.0,-75158.0
20240227,8046,212.64,213.6,201.57,202.53,6237506.0,-1577466.0,-79818.0,-182725.0,-1840009.0
20240227,8070,34.0,34.4,33.56,33.83,3690281.0,763000.0,0.0,-163000.0,600000.0
20240227,8103,49.67,50.04,49.14,49.51,384025.0,113000.0,0.0,-56280.0,56720.0
20240227,8104,32.13,32.13,31.7,31.89,76939.0,-19000.0,0.0,0.0,-19000.0
20240227,8105,14.22,14.27,13.72,13.92,2640000.0,26000.0,0.0,998.0,26998.0
20240227,8110,16.48,16.53,15.89,15.94,5295467.0,419000.0,0.0,-228513.0,190487.0
20240227,8112,55.70263883459751,56.05799653427055,54.54772037995471,54.814239501953125,4125841.0,-1372000.0,-76000.0,-39603.0,-1487603.0
20240227,8131,35.1,35.14,34.63,34.77,743001.0,-381000.0,0.0,581.0,-380419.0
20240227,8150,39.69,40.24,39.46,40.06,3136228.0,891000.0,-47713.0,8439.0,851726.0
20240227,8163,46.99,48.06,46.99,47.61,1877310.0,244000.0,-41154.0,19003.0,221849.0
20240227,8210,258.05,259.99,249.33,251.27,3472805.0,223039.0,-383000.0,-49906.0,-209867.0
20240227,8213,39.03,39.26,38.89,39.03,306294.0,-56842.0,0.0,-6496.0,-63338.0
20240227,8215,32.7,32.79,31.99,32.18,1917255.0,-684934.0,-1000.0,-1241.0,-687175.0
20240227,8249,31.89,32.05,31.48,31.58,138660.0,-16000.0,0.0,-497.0,-16497.0
20240227,8261,82.79,83.44,81.11,82.04,576027.0,-179000.0,0.0,22787.0,-156213.0
20240227,8271,62.23,66.98,62.14,65.98,12907404.0,580985.0,0.0,135836.0,716821.0
