date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240416,5269,2077.49,2116.41,2028.83,2033.7,1024501.0,-9021.0,39000.0,-34369.0,-4390.0
20240416,5388,120.14,120.61,116.87,116.87,4249170.0,-332000.0,0.0,3262.0,-328738.0
20240416,5434,231.33,244.69,225.8,231.79,9836737.0,78601.0,-282000.0,2115.0,-201284.0
20240416,5469,57.66,57.76,55.57,56.47,5312943.0,-6490765.0,0.0,-78877.0,-6569642.0
20240416,5471,49.4,49.49,47.89,48.45,593005.0,-59000.0,0.0,-1503.0,-60503.0
20240416,5484,23.9,23.9,23.1,23.5,100525.0,-10000.0,0.0,0.0,-10000.0
20240416,5876,43.51,43.6,42.54,42.54,7049815.0,48483.0,-18000.0,815000.0,845483.0
20240416,5880,23.11,23.2,22.84,22.84,21250028.0,2605454.0,-6000.0,293196.0,2892650.0
20240416,6005,19.06,19.06,18.31,18.57,17691218.0,-1437000.0,1466549.0,0.0,29549.0
20240416,6024,49.18,49.18,47.49,48.11,880640.0,45093.0,0.0,-17000.0,28093.0
20240416,6108,18.81,18.9,18.31,18.63,1001016.0,-87000.0,0.0,5000.0,-82000.0
20240416,6112,55.89,55.89,54.09,54.47,1430291.0,-11000.0,0.0,-993.0,-11993.0
20240416,6116,10.350000381469728,10.350000381469728,10.0,10.050000190734863,11661958.0,-935000.0,0.0,-123435.0,-1058435.0
20240416,6120,15.86,15.96,15.13,15.28,10113244.0,-217901.0,0.0,48000.0,-169901.0
20240416,6133,13.62,13.67,13.08,13.52,756000.0,18000.0,0.0,-18357.0,-357.0
20240416,6139,282.67,300.28,275.26,287.31,5972715.0,636915.0,81380.0,-236400.0,481895.0
20240416,6141,18.3,18.3,17.85,17.95,501208.0,-49000.0,0.0,-4000.0,-53000.0
20240416,6142,9.51,9.54,9.3,9.39,530909.0,-33000.0,0.0,-5000.0,-38000.0
20240416,6152,9.96,9.96,9.55,9.58,1540051.0,58000.0,0.0,3204.0,61204.0
20240416,6153,19.95,19.95,19.35,19.4,2426757.0,-1204348.0,0.0,-25325.0,-1229673.0
20240416,6155,24.57,24.57,24.01,24.06,209000.0,-69000.0,0.0,-1001.0,-70001.0
20240416,6164,15.95,15.95,15.31,15.42,1568000.0,-7000.0,0.0,-872.0,-7872.0
20240416,6166,64.98,64.98,60.8,61.77,1310803.0,173390.0,0.0,12606.0,185996.0
20240416,6168,22.58,22.58,22.09,22.28,860778.0,77000.0,0.0,-1000.0,76000.0
20240416,6176,155.21,158.3,154.32,156.09,5865970.0,181851.0,-1047074.0,94042.0,-771181.0
20240416,6189,68.17,68.55,64.47,65.22,10453619.0,75236.0,-3270.0,11000.0,82966.0
20240416,6191,64.45,65.19,62.88,63.71,5260984.0,1686000.0,2290000.0,-604000.0,1437000.0
20240416,6196,157.85,157.85,151.31,152.71,2572441.0,1206050.0,-976000.0,-33620.0,196430.0
20240416,6197,149.54,149.54,140.66,140.66,2720225.0,-18300.0,0.0,-6234.0,-24534.0
20240416,6202,57.07,57.27,54.89,55.58,1425385.0,-67000.0,0.0,-689.0,-67689.0
20240416,6205,72.35,72.35,69.89,69.98,919012.0,-216000.0,0.0,-6516.0,-222516.0
20240416,6205,72.35,72.35,69.89,69.98,919012.0,-216000.0,0.0,-6516.0,-222516.0
20240416,6205,72.35,72.35,69.89,69.98,919012.0,-216000.0,0.0,-6516.0,-222516.0
20240416,6205,72.35,72.35,69.89,69.98,919012.0,-216000.0,0.0,-6516.0,-222516.0
20240416,6206,74.54,74.64,73.08,73.54,838538.0,-74000.0,1695.0,-9958.0,-82263.0
20240416,6206,74.54,74.64,73.08,73.54,838538.0,-74000.0,1695.0,-9958.0,-82263.0
20240416,6206,74.54,74.64,73.08,73.54,838538.0,-74000.0,1695.0,-9958.0,-82263.0
20240416,6206,74.54,74.64,73.08,73.54,838538.0,-74000.0,1695.0,-9958.0,-82263.0
20240416,6209,25.61,25.61,24.44,24.49,771159.0,-1393174.0,0.0,-56022.0,-1449196.0
20240416,6213,107.79576245684956,108.762540595476,101.02831548646438,103.92864990234376,16744059.0,-1400865.0,0.0,-167638.0,-1568503.0
20240416,6214,107.94,108.4,107.03,107.49,799374.0,-18000.0,-6824.0,-858.0,-25682.0
20240416,6215,35.41,35.8,34.49,34.98,2336695.0,-125734.0,0.0,-688.0,-126422.0
20240416,6226,10.0,10.0,9.7,9.7,919135.0,3000.0,0.0,2636.0,5636.0
20240416,6235,89.22,89.22,81.96,83.49,8482975.0,-72956.0,0.0,-3511.0,-76467.0
20240416,6239,168.16,169.07,162.25,163.62,10852217.0,6180043.0,-6129553.0,-77450.0,-26960.0
20240416,6257,65.26,65.54,64.07,64.8,5878349.0,1113900.0,-2797000.0,-364674.0,-2047774.0
20240416,6269,87.75,87.75,86.13,86.42,3143443.0,-163000.0,0.0,-51319.0,-214319.0
20240416,6271,139.73,140.21,134.47,134.94,2122430.0,-76000.0,-43000.0,-48858.0,-167858.0
20240416,6278,99.83,99.83,96.62,96.62,3600872.0,-725478.0,-42079.0,-28184.0,-795741.0
20240416,6282,38.61,38.61,36.92,37.11,7661878.0,-8723088.0,-13000.0,-1656538.0,-10392626.0
20240416,6285,140.29722038957985,140.75872440401926,136.1436842596252,137.9897003173828,6536165.0,-1049890.0,-68619.0,104983.0,-1013526.0
20240416,6405,23.57,23.57,23.17,23.42,88050.0,11000.0,17000.0,-6000.0,0.0
20240416,6409,1528.08,1537.54,1518.62,1528.08,83015.0,-132034.0,-732.0,-4394.0,-137160.0
20240416,6412,157.72,159.55,155.44,157.26,451000.0,-123000.0,-1418.0,20527.0,-103891.0
20240416,6414,304.12,306.43,293.49,295.8,4331140.0,-492874.0,363000.0,-15122.0,-144996.0
20240416,6415,383.5,389.42,359.84,364.28,4335345.0,34081.0,198000.0,37090.0,269171.0
20240416,6426,65.71,65.71,62.85,63.05,367020.0,284000.0,0.0,-10697.0,273303.0
20240416,6438,123.12,124.05,114.72,117.05,4862072.0,-42960.0,0.0,17674.0,-25286.0
20240416,6442,132.76,132.76,124.95,127.39,1714522.0,-116900.0,17668.0,-11200.0,-110432.0
20240416,6443,28.672132216543616,28.819672832365686,27.295083342069752,27.93442726135254,9150142.0,-2369000.0,0.0,214625.0,-2154375.0
20240416,6449,88.25,90.44,84.05,87.48,901205.0,-94000.0,0.0,15279.0,-78721.0
20240416,6451,153.95,154.44,148.03,153.95,2537010.0,234900.0,0.0,-89193.0,145707.0
20240416,6456,58.8,58.8,57.2,57.2,1174425.0,235000.0,534000.0,-299000.0,0.0
20240416,6477,37.33,37.43,35.54,36.07,1559120.0,-1077000.0,0.0,-18435.0,-1095435.0
20240416,6526,602.76,633.82,602.76,616.35,1412345.0,-207023.0,70000.0,-2038.0,-139061.0
20240416,6531,356.49,374.24,350.25,368.48,4186476.0,-236277.0,-294000.0,-69698.0,-599975.0
20240416,6533,402.0,409.5,393.0,405.0,984112.0,-149521.0,0.0,-15929.0,-165450.0
20240416,6658,39.21,39.21,38.83,38.83,6107.0,-15558.0,0.0,-446.0,-16004.0
20240416,6669,2274.03,2278.81,2188.04,2202.37,2253174.0,27405.0,20594.0,-27097.0,20902.0
20240416,6672,77.9,78.08,75.57,76.02,381023.0,-142954.0,0.0,1999.0,-140955.0
20240416,6691,269.58,269.58,262.94,264.6,730145.0,-342588.0,-11000.0,-35861.0,-389449.0
20240416,6706,52.0,52.0,50.5,50.8,605500.0,914235.0,0.0,-274281.0,639954.0
20240416,6715,168.53,168.53,160.5,162.86,606050.0,-11071.0,0.0,-151.0,-11222.0
20240416,6770,24.799999237060547,24.850000381469727,24.0,24.149999618530273,26469764.0,-33870285.0,-63000.0,-2555603.0,-36488888.0
20240416,6776,57.75,57.75,55.77,56.04,338500.0,-48745.0,0.0,0.0,-48745.0
20240416,6781,621.45,621.45,598.18,604.0,296234.0,-331353.0,18000.0,-53505.0,-366858.0
20240416,6789,264.24,270.64,258.34,262.27,2587196.0,-92704.0,117000.0,-34870.0,-10574.0
20240416,6805,752.57,754.54,696.42,699.37,1890878.0,58994.0,37000.0,-38636.0,57358.0
20240416,6830,140.03,143.87,139.55,143.39,1102092.0,282418.0,0.0,66626.0,349044.0
20240416,6834,23.68,23.73,23.48,23.48,31000.0,-74000.0,0.0,-705.0,-74705.0
20240416,6854,82.1,82.1,76.8,77.2,53000.0,237.0,0.0,-13741.0,-13504.0
20240416,6937,226.73,227.71,215.91,218.86,961372.0,-57000.0,0.0,-2539.0,-59539.0
20240416,8011,24.25,24.3,23.22,23.6,7353129.0,137000.0,0.0,21000.0,158000.0
20240416,8016,257.25,259.5,251.83,255.89,1349191.0,-340000.0,207405.0,-7945.0,-140540.0
20240416,8021,28.81,28.81,27.62,28.15,830033.0,-1618200.0,0.0,-33755.0,-1651955.0
20240416,8028,49.79,50.08,48.07,48.45,2598044.0,128880.0,-20000.0,-63374.0,45506.0
20240416,8039,42.67118326845897,42.67118326845897,41.689213255984285,42.00165939331055,838415.0,3465620.0,0.0,-477894.0,2987726.0
20240416,8046,180.4,181.37,176.07,178.0,3230911.0,-1642824.0,-91837.0,-311760.0,-2046421.0
20240416,8070,36.48,36.48,35.42,35.6,3531510.0,-2363975.0,-10756.0,-723.0,-2375454.0
20240416,8103,46.02,46.13,45.02,45.23,778602.0,130397.0,0.0,38377.0,168774.0
20240416,8104,31.47,31.47,30.47,30.57,226734.0,-190156.0,0.0,-10999.0,-201155.0
20240416,8105,13.13,13.13,12.68,12.73,1770075.0,166000.0,600000.0,-434000.0,0.0
20240416,8110,18.33,18.43,17.45,18.19,16053335.0,291675.0,0.0,3130000.0,3421675.0
20240416,8112,74.89206825145077,75.69162224767084,72.75990844631585,73.64830780029297,15154256.0,792850.0,-14013.0,-327530.0,451307.0
20240416,8131,34.17,34.17,33.34,33.38,491000.0,814762.0,0.0,-568.0,814194.0
20240416,8150,43.59,43.68,42.72,42.99,4203443.0,2697850.0,-6778.0,-959612.0,1731460.0
20240416,8163,54.39,54.48,53.32,53.59,1956317.0,-155942.0,-9163.0,-20622.0,-185727.0
20240416,8210,251.27,252.72,239.17,241.1,3369244.0,-140137.0,127000.0,-9462.0,-22599.0
20240416,8213,40.76,40.76,39.82,39.82,1244001.0,-164000.0,0.0,5000.0,-159000.0
20240416,8215,32.37,32.37,31.29,31.43,1902205.0,-116000.0,0.0,31000.0,-85000.0
20240416,8249,29.88,29.88,29.27,29.37,180964.0,-91150.0,0.0,70.0,-91080.0
20240416,8261,78.41,78.41,76.36,76.45,1041113.0,45000.0,0.0,-11220.0,33780.0
20240416,8271,64.97,64.97,61.32,61.87,2466465.0,-536995.0,0.0,-59896.0,-596891.0
