date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240523,5258,116.64,118.0,114.81,116.18,1597000.0,-129000.0,0.0,-46606.0,-175606.0
20240523,5269,1824.49,1858.55,1795.3,1848.82,606536.0,35257.0,-105397.0,22524.0,-47616.0
20240523,5388,115.0,115.0,112.19,112.19,8536515.0,2246000.0,-3902000.0,24342.0,-1631658.0
20240523,5434,247.92,247.92,242.85,244.69,1053692.0,131000.0,-12000.0,-9960.0,109040.0
20240523,5469,58.76,58.76,56.77,56.87,8663334.0,1718000.0,-4181000.0,6741.0,-2456259.0
20240523,5471,49.97,50.25,49.31,49.31,345385.0,-120000.0,0.0,-15000.0,-135000.0
20240523,5484,25.65,25.95,25.45,25.45,31031.0,3000.0,0.0,0.0,3000.0
20240523,5876,43.42,44.02,43.19,43.79,16871385.0,9374723.0,-8959376.0,-71000.0,344347.0
20240523,5880,23.55,23.6,23.46,23.46,10852240.0,-1533800.0,-11062.0,-174216.0,-1719078.0
20240523,6005,22.28,22.28,21.97,22.01,8734773.0,-136620.0,-283000.0,0.0,-419620.0
20240523,6024,52.93,53.01,52.12,52.48,674290.0,-66000.0,9000.0,0.0,-57000.0
20240523,6108,18.67,18.76,18.44,18.63,315001.0,-120000.0,0.0,2000.0,-118000.0
20240523,6112,57.04,57.04,55.61,55.61,655421.0,-254000.0,0.0,1223.0,-252777.0
20240523,6116,10.300000190734863,10.300000190734863,10.100000381469728,10.149999618530272,8034514.0,-3672000.0,0.0,-360000.0,-4032000.0
20240523,6120,15.57,15.57,14.98,15.03,3711872.0,-1129000.0,0.0,-104590.0,-1233590.0
20240523,6133,14.4,14.4,14.06,14.06,456000.0,29000.0,0.0,-1000.0,28000.0
20240523,6139,210.38,210.85,197.41,199.26,9934636.0,907210.0,-3540000.0,-789515.0,-3422305.0
20240523,6141,16.8,16.8,16.45,16.65,280868.0,-161000.0,0.0,-1000.0,-162000.0
20240523,6142,10.15,10.15,9.96,9.97,478413.0,-29000.0,0.0,0.0,-29000.0
20240523,6152,10.85,10.85,10.65,10.7,823279.0,-39000.0,0.0,0.0,-39000.0
20240523,6153,21.75,21.9,21.35,21.35,2620183.0,407196.0,0.0,-9970.0,397226.0
20240523,6155,25.22,25.26,24.89,24.94,153000.0,30000.0,0.0,0.0,30000.0
20240523,6164,16.16,16.16,15.74,15.95,584800.0,-3000.0,0.0,3000.0,0.0
20240523,6166,73.84,73.84,68.78,69.85,3730050.0,-18000.0,0.0,-24871.0,-42871.0
20240523,6168,23.41,23.41,23.01,23.06,642028.0,-151000.0,0.0,7000.0,-144000.0
20240523,6176,178.64,178.64,174.22,174.66,2138930.0,-468000.0,-57849.0,-46816.0,-572665.0
20240523,6189,67.19,67.19,64.92,65.0,4361242.0,-1377000.0,-5000.0,-124923.0,-1506923.0
20240523,6191,69.25,70.36,67.4,70.17,7082415.0,-345414.0,2752000.0,151890.0,2558476.0
20240523,6196,146.64,146.64,143.37,143.84,715184.0,-242980.0,0.0,2272.0,-240708.0
20240523,6197,157.02,157.95,142.53,143.93,21388043.0,-963000.0,450000.0,-92887.0,-605887.0
20240523,6202,61.13,61.43,60.54,60.64,2045420.0,64000.0,0.0,-8155.0,55845.0
20240523,6205,71.4,73.29,71.31,72.92,510008.0,-130000.0,0.0,-232253.0,-362253.0
20240523,6205,71.4,73.29,71.31,72.92,510008.0,-130000.0,0.0,-232253.0,-362253.0
20240523,6205,71.4,73.29,71.31,72.92,510008.0,-130000.0,0.0,-232253.0,-362253.0
20240523,6205,71.4,73.29,71.31,72.92,510008.0,-130000.0,0.0,-232253.0,-362253.0
20240523,6206,86.77,86.77,84.85,85.22,685871.0,-39000.0,0.0,-20664.0,-59664.0
20240523,6206,86.77,86.77,84.85,85.22,685871.0,-39000.0,0.0,-20664.0,-59664.0
20240523,6206,86.77,86.77,84.85,85.22,685871.0,-39000.0,0.0,-20664.0,-59664.0
20240523,6206,86.77,86.77,84.85,85.22,685871.0,-39000.0,0.0,-20664.0,-59664.0
20240523,6209,32.19,33.02,29.98,31.21,39472057.0,923000.0,0.0,20000.0,943000.0
20240523,6213,109.24592109575664,110.6960881899481,105.3788088445794,105.86219787597656,15184154.0,-3489920.0,393000.0,-56480.0,-3153400.0
20240523,6214,112.52,113.89,111.6,111.6,588150.0,-284000.0,29000.0,-5389.0,-260389.0
20240523,6215,50.57,50.57,46.94,47.42,9084160.0,68000.0,0.0,1000.0,69000.0
20240523,6226,10.25,10.25,10.05,10.05,194252.0,-32000.0,0.0,1000.0,-31000.0
20240523,6235,82.25,82.25,80.24,80.34,1972600.0,-994000.0,0.0,-72936.0,-1066936.0
20240523,6239,158.16,158.62,155.44,155.89,3530689.0,-284418.0,-64596.0,17731.0,-331283.0
20240523,6257,73.15,73.25,71.59,71.59,9253968.0,3252000.0,-5737000.0,-174454.0,-2659454.0
20240523,6269,92.3,94.48,91.73,93.72,5106888.0,132000.0,7000.0,-860791.0,-721791.0
20240523,6271,144.99,147.39,144.51,144.51,3175921.0,333655.0,-1000.0,66624.0,399279.0
20240523,6278,106.69,107.15,103.95,104.86,4685136.0,226000.0,149000.0,-54947.0,320053.0
20240523,6282,36.58,36.58,35.95,36.0,6220191.0,-1973250.0,-2000.0,-34951.0,-2010201.0
20240523,6285,145.373779296875,149.5273158482143,144.45077117435517,145.373779296875,8352476.0,2877695.0,-287753.0,74060.0,2664002.0
20240523,6405,23.96,23.96,23.22,23.22,82000.0,-10000.0,0.0,0.0,-10000.0
20240523,6409,1632.16,1688.93,1617.97,1688.93,183106.0,29192.0,430.0,-1561.0,28061.0
20240523,6412,139.89,143.55,139.43,141.72,565061.0,-219900.0,216000.0,-11955.0,-15855.0
20240523,6414,295.34,295.8,289.79,295.34,1760171.0,-383658.0,306000.0,-38580.0,-116238.0
20240523,6415,431.81,473.21,430.82,471.24,5918923.0,382677.0,690000.0,-5319.0,1067358.0
20240523,6426,64.72,64.72,64.03,64.33,125080.0,11000.0,0.0,0.0,11000.0
20240523,6438,115.66,116.12,110.99,110.99,1307437.0,-426000.0,0.0,-9995.0,-435995.0
20240523,6442,172.29,172.29,164.0,164.97,846230.0,-97000.0,0.0,22000.0,-75000.0
20240523,6443,27.983607469256658,27.983607469256658,27.098360061645508,27.098360061645508,4569146.0,-1209900.0,0.0,-131538.0,-1341438.0
20240523,6449,108.64,108.64,104.35,104.83,1105613.0,288000.0,0.0,-1870.0,286130.0
20240523,6451,184.05,185.03,177.63,178.13,3113121.0,-340000.0,0.0,-210223.0,-550223.0
20240523,6456,66.8,67.1,66.2,66.6,957353.0,355000.0,0.0,13000.0,368000.0
20240523,6477,37.43,37.72,36.56,36.56,535241.0,-35000.0,0.0,-1000.0,-36000.0
20240523,6526,740.59,747.38,709.53,737.68,2783757.0,485033.0,45000.0,-10839.0,519194.0
20240523,6531,334.42,334.9,324.82,324.82,1425702.0,-263910.0,-3000.0,-33994.0,-300904.0
20240523,6533,394.0,394.0,384.0,384.0,312010.0,-138200.0,0.0,-5426.0,-143626.0
20240523,6658,40.95,40.95,40.16,40.56,53674.0,-3000.0,0.0,2000.0,-1000.0
20240523,6669,2498.57,2618.0,2498.57,2618.0,1911445.0,416388.0,15843.0,12574.0,444805.0
20240523,6672,77.18,77.27,75.39,75.39,190333.0,-104000.0,0.0,-3503.0,-107503.0
20240523,6691,250.32,250.99,247.0,247.0,244486.0,-66078.0,0.0,1867.0,-64211.0
20240523,6706,75.1,82.0,73.4,76.4,8098659.0,-555000.0,0.0,143000.0,-412000.0
20240523,6715,152.95,154.84,152.48,152.95,113067.0,13000.0,0.0,998.0,13998.0
20240523,6770,26.399999618530273,26.799999237060547,26.100000381469727,26.549999237060547,37636279.0,7225355.0,-6030.0,-216693.0,7002632.0
20240523,6776,56.94,57.21,56.49,56.49,100000.0,-39000.0,0.0,-283.0,-39283.0
20240523,6781,616.6,618.54,613.69,613.69,40013.0,6000.0,-1000.0,-294.0,4706.0
20240523,6789,274.57,279.0,269.65,271.62,2452131.0,-464820.0,-1000.0,-23052.0,-488872.0
20240523,6805,708.24,735.82,700.36,716.12,2876128.0,-338000.0,297000.0,20000.0,-21000.0
20240523,6830,120.85,120.85,119.41,119.89,116009.0,-31000.0,0.0,0.0,-31000.0
20240523,6834,32.44,32.44,30.81,31.21,1091012.0,7000.0,0.0,0.0,7000.0
20240523,6854,80.0,80.0,79.3,79.3,32500.0,-3000.0,0.0,-1000.0,-4000.0
20240523,6937,192.3,193.77,189.35,189.84,113186.0,-15000.0,0.0,0.0,-15000.0
20240523,8011,21.02,21.11,20.51,20.51,2255380.0,-709000.0,0.0,7000.0,-702000.0
20240523,8016,239.19,240.1,235.58,235.58,1493582.0,596847.0,-1132000.0,449.0,-534704.0
20240523,8021,29.14,29.19,28.81,28.81,366518.0,3000.0,0.0,-1287.0,1713.0
20240523,8028,59.84,60.61,58.12,58.5,10571996.0,114020.0,0.0,-725117.0,-611097.0
20240523,8039,47.67031794292374,48.29521021809043,46.509807279593446,47.04542922973633,1482564.0,-258000.0,0.0,-56544.0,-314544.0
20240523,8046,181.85,183.77,180.88,181.85,2742416.0,-593274.0,4611.0,26053.0,-562610.0
20240523,8070,45.34,45.69,43.44,43.57,10983462.0,-7000.0,0.0,-223918.0,-230918.0
20240523,8103,47.87,47.87,47.13,47.13,227826.0,-98000.0,0.0,-2000.0,-100000.0
20240523,8104,34.88,35.07,33.23,33.23,1363884.0,-65402.0,0.0,-16000.0,-81402.0
20240523,8105,13.13,13.13,12.83,12.83,1275000.0,-505000.0,0.0,-14353.0,-519353.0
20240523,8110,19.06,19.16,18.19,18.77,9858671.0,-611000.0,0.0,-157319.0,-768319.0
20240523,8112,74.27018510549898,74.35902368586737,70.71658766716936,72.04918670654297,12447661.0,-991879.0,-232000.0,-409794.0,-1633673.0
20240523,8131,36.16,36.21,35.84,35.88,409108.0,-75000.0,2000.0,-4000.0,-77000.0
20240523,8150,41.98,41.98,40.38,40.7,9701289.0,1143000.0,-5130000.0,-3359.0,-3990359.0
20240523,8163,61.08,61.08,59.92,59.92,1447361.0,-711000.0,34000.0,-2941.0,-679941.0
20240523,8210,293.39,305.98,285.65,290.49,9548796.0,168837.0,239000.0,164556.0,572393.0
20240523,8213,36.74,36.74,36.27,36.32,1088000.0,-649319.0,3000.0,-3896.0,-650215.0
20240523,8215,31.05,31.05,30.58,30.58,584010.0,-120000.0,-2000.0,9922.0,-112078.0
20240523,8249,30.5,30.66,30.4,30.45,51300.0,4000.0,0.0,-1000.0,3000.0
20240523,8261,77.48,77.66,76.17,76.26,390240.0,-161000.0,0.0,-13878.0,-174878.0
20240523,8271,60.41,60.68,59.31,59.5,899458.0,-413000.0,0.0,-4124.0,-417124.0
