date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240925,5471,43.43,43.72,43.09,43.34,319101.0,137000.0,120000.0,17000.0,0.0
20240925,5484,68.6,71.9,68.6,70.6,855622.0,292000.0,14000.0,278000.0,0.0
20240925,5876,37.82,38.02,37.29,38.02,9399887.0,7577000.0,4057408.0,3519592.0,-543000.0
20240925,5880,24.54,24.54,24.35,24.49,11417605.0,9299515.0,3472027.0,5827488.0,0.0
20240925,6005,19.85,19.99,19.67,19.76,5723125.0,2715000.0,879555.0,1835445.0,-2267000.0
20240925,6024,53.23,53.32,53.04,53.32,140067.0,48000.0,12000.0,36000.0,-8000.0
20240925,6108,16.2,16.34,16.01,16.2,1403466.0,467000.0,973000.0,-506000.0,0.0
20240925,6112,46.25,46.99,46.25,46.69,260119.0,159000.0,38000.0,121000.0,0.0
20240925,6116,9.140000343322754,9.239999771118164,9.130000114440918,9.15999984741211,2867758.0,1013000.0,1002000.0,11000.0,0.0
20240925,6120,14.73,14.78,14.58,14.63,1003880.0,495000.0,221000.0,274000.0,0.0
20240925,6133,22.02,23.2,21.68,21.88,6914223.0,2466000.0,1297000.0,1169000.0,0.0
20240925,6139,209.35,209.83,205.5,205.98,1619562.0,497020.0,535443.0,-38423.0,-4000.0
20240925,6141,14.25,14.5,14.05,14.25,221000.0,22000.0,10000.0,12000.0,0.0
20240925,6142,11.05,11.05,10.8,10.8,629200.0,154000.0,127000.0,27000.0,0.0
20240925,6152,17.8,18.4,17.6,18.25,5951017.0,1331000.0,821569.0,509431.0,0.0
20240925,6153,21.15,21.4,20.75,21.05,1252736.0,513000.0,309272.0,203728.0,2000.0
20240925,6155,25.39,25.73,25.39,25.54,86000.0,24000.0,12000.0,12000.0,0.0
20240925,6164,14.89,15.15,14.83,14.89,312475.0,86000.0,63000.0,23000.0,0.0
20240925,6166,67.87,69.15,67.87,68.95,224000.0,143000.0,39000.0,104000.0,0.0
20240925,6168,22.35,22.5,22.2,22.4,618199.0,225000.0,73000.0,152000.0,0.0
20240925,6176,177.49,179.35,177.03,177.96,2111730.0,1691086.0,785335.0,905751.0,-709761.0
20240925,6189,65.12,65.51,63.87,63.87,1715140.0,599000.0,561000.0,38000.0,-345000.0
20240925,6191,60.07,60.45,59.58,59.58,2397309.0,1167000.0,604000.0,563000.0,5907.0
20240925,6196,150.07,150.07,148.13,148.13,224450.0,31000.0,49111.0,-18111.0,0.0
20240925,6197,163.95,163.95,158.69,161.08,2700715.0,632000.0,537670.0,94330.0,0.0
20240925,6202,46.7,47.75,46.6,47.75,500260.0,211000.0,196000.0,15000.0,1000.0
20240925,6205,69.4,70.95,69.21,69.98,277050.0,115000.0,21000.0,94000.0,2000.0
20240925,6205,69.4,70.95,69.21,69.98,277050.0,115000.0,21000.0,94000.0,2000.0
20240925,6205,69.4,70.95,69.21,69.98,277050.0,195000.0,330000.0,-135000.0,0.0
20240925,6205,69.4,70.95,69.21,69.98,277050.0,195000.0,330000.0,-135000.0,0.0
20240925,6206,81.41,82.08,81.32,81.8,149549.0,31000.0,82000.0,-51000.0,1000.0
20240925,6206,81.41,82.08,81.32,81.8,149549.0,31000.0,82000.0,-51000.0,1000.0
20240925,6206,81.41,82.08,81.32,81.8,149549.0,136000.0,157588.0,-21588.0,0.0
20240925,6206,81.41,82.08,81.32,81.8,149549.0,136000.0,157588.0,-21588.0,0.0
20240925,6209,26.3,26.3,26.05,26.1,379380.0,116000.0,160000.0,-44000.0,0.0
20240925,6213,72.97266705463893,73.85421754721112,72.77677026650441,73.16856384277344,3337622.0,1732000.0,815000.0,917000.0,0.0
20240925,6214,121.89,122.85,120.94,120.94,352606.0,117000.0,177000.0,-60000.0,-3214.0
20240925,6215,65.44,69.38,65.34,68.89,10869650.0,3703000.0,1521000.0,2182000.0,0.0
20240925,6226,10.1,10.1,9.91,9.94,141003.0,13000.0,46000.0,-33000.0,0.0
20240925,6235,72.69,73.55,71.93,72.22,2057241.0,705100.0,322000.0,383100.0,1000.0
20240925,6239,131.05,132.95,131.05,132.0,4378191.0,2976800.0,1897000.0,1079800.0,-1225639.0
20240925,6257,73.48,75.28,72.43,74.43,14667440.0,3611020.0,2911000.0,700020.0,419000.0
20240925,6269,79.2,79.7,78.7,79.2,1695348.0,938000.0,450987.0,487013.0,-519000.0
20240925,6271,138.07,139.05,137.59,138.07,615875.0,194000.0,125000.0,69000.0,0.0
20240925,6278,104.74,107.12,104.26,106.17,2496650.0,1224000.0,690000.0,534000.0,80000.0
20240925,6282,32.64,32.93,32.64,32.69,1390999.0,634000.0,150000.0,484000.0,2000.0
20240925,6285,114.6793099241138,117.0784586672961,114.6793099241138,115.63896942138672,2414627.0,1590400.0,340000.0,1250400.0,-763374.0
20240925,6405,41.18,41.33,39.79,40.74,5638609.0,1026000.0,1451000.0,-425000.0,0.0
20240925,6409,2300.66,2305.49,2189.49,2237.83,361302.0,330671.0,346126.0,-15455.0,-81.0
20240925,6412,136.95,141.23,134.57,136.95,2431519.0,611000.0,758000.0,-147000.0,-19000.0
20240925,6414,278.38,283.66,278.38,279.34,756057.0,417679.0,161438.0,256241.0,-172000.0
20240925,6415,439.69,442.65,427.86,433.29,3409807.0,1422434.0,1969127.0,-546693.0,2000.0
20240925,6426,67.95,68.55,66.86,66.96,206005.0,61000.0,27000.0,34000.0,0.0
20240925,6438,132.55,142.56,132.07,142.56,8307554.0,1949020.0,1066000.0,883020.0,-67000.0
20240925,6442,365.88,371.77,360.49,360.49,3046626.0,841100.0,414000.0,427100.0,0.0
20240925,6443,23.75,24.0,23.700000762939453,23.850000381469727,1841868.0,859017.0,106000.0,753017.0,2000.0
20240925,6449,159.58,166.35,159.58,163.93,3260320.0,989000.0,400000.0,589000.0,75000.0
20240925,6451,232.42,234.42,215.46,218.46,6259000.0,665050.0,1587000.0,-921950.0,0.0
20240925,6456,58.0,59.2,58.0,59.0,590028.0,365000.0,184000.0,181000.0,0.0
20240925,6477,34.5,35.14,34.5,34.99,283281.0,192000.0,52000.0,140000.0,0.0
20240925,6526,625.4,625.4,612.7,616.61,458197.0,108000.0,178250.0,-70250.0,13000.0
20240925,6531,285.91,294.22,285.42,292.75,2769572.0,1066000.0,521492.0,544508.0,0.0
20240925,6533,346.5,357.0,346.5,353.0,267321.0,136000.0,49000.0,87000.0,0.0
20240925,6658,73.72,75.79,72.24,72.93,1300729.0,352000.0,396000.0,-44000.0,0.0
20240925,6669,1772.04,1820.59,1762.33,1772.04,2222068.0,915542.0,1119173.0,-203631.0,118889.0
20240925,6672,65.89,66.73,65.7,66.35,145000.0,71000.0,19400.0,51600.0,0.0
20240925,6691,268.19,268.19,263.18,264.43,509105.0,130047.0,84557.0,45490.0,-90000.0
20240925,6706,169.0,171.5,165.5,169.0,8875378.0,1563000.0,2355000.0,-792000.0,0.0
20240925,6715,171.42,173.36,167.08,169.01,502000.0,159000.0,136039.0,22961.0,59000.0
20240925,6770,21.049999237060547,21.600000381469727,21.0,21.350000381469727,16230419.0,10258999.0,4744000.0,5514999.0,0.0
20240925,6776,53.85,54.13,53.75,54.13,41000.0,24000.0,6000.0,18000.0,0.0
20240925,6781,486.09,490.04,483.62,489.05,83109.0,44000.0,4743.0,39257.0,0.0
20240925,6789,285.73,291.16,285.23,286.22,1782528.0,1039000.0,101000.0,938000.0,-677000.0
20240925,6805,783.98,787.95,770.09,782.0,1228976.0,189492.0,390236.0,-200744.0,-127000.0
20240925,6830,186.11,191.06,179.68,184.13,3971325.0,870000.0,841000.0,29000.0,0.0
20240925,6834,39.63,40.91,39.18,40.91,3543000.0,252000.0,418000.0,-166000.0,0.0
20240925,6854,89.0,93.1,89.0,92.2,234021.0,40000.0,2000.0,38000.0,0.0
20240925,6937,276.67,292.02,273.71,285.58,1788142.0,562000.0,285020.0,276980.0,158000.0
20240925,8011,25.47,25.7,25.14,25.24,1794023.0,233000.0,476000.0,-243000.0,0.0
20240925,8016,216.48,218.84,215.54,216.48,593694.0,354000.0,102000.0,252000.0,-188000.0
20240925,8021,36.64,38.0,36.44,36.44,3967297.0,1477000.0,677000.0,800000.0,0.0
20240925,8028,125.11,130.04,123.63,128.56,14009631.0,5093000.0,2415062.0,2677938.0,0.0
20240925,8039,58.95371633416835,59.33345187473727,58.099316800028035,58.2891845703125,4928049.0,1127000.0,1353816.0,-226816.0,-700000.0
20240925,8046,138.77,140.26,137.78,137.78,1816447.0,997100.0,790069.0,207031.0,-8000.0
20240925,8070,64.64,66.48,62.33,62.88,29219205.0,4238000.0,9895030.0,-5657030.0,548000.0
20240925,8103,68.29,69.91,67.85,68.29,1021283.0,402000.0,369000.0,33000.0,-80000.0
20240925,8104,41.27,41.61,40.35,40.64,528131.0,150000.0,120000.0,30000.0,0.0
20240925,8105,17.35,17.5,17.0,17.05,3483418.0,710000.0,782000.0,-72000.0,0.0
20240925,8110,16.64,16.93,16.59,16.74,1087187.0,612000.0,148000.0,464000.0,0.0
20240925,8112,61.96121783769278,62.89577613310224,61.77430190054252,62.05467224121094,3608636.0,1666150.0,1021447.0,644703.0,-820000.0
20240925,8131,34.44,34.54,34.21,34.25,411100.0,241000.0,186000.0,55000.0,0.0
20240925,8150,35.42,35.89,35.27,35.27,3346869.0,1658000.0,1955000.0,-297000.0,-2000.0
20240925,8163,47.31,47.78,47.17,47.17,356000.0,161000.0,158454.0,2546.0,-30000.0
20240925,8210,279.79,281.76,275.84,275.84,1437822.0,456000.0,613000.0,-157000.0,-123000.0
20240925,8213,37.35,37.54,37.02,37.3,736512.0,142000.0,226000.0,-84000.0,0.0
20240925,8215,29.63,30.26,29.63,29.87,456255.0,234000.0,132000.0,102000.0,0.0
20240925,8249,65.54,65.86,63.3,64.05,1924738.0,118000.0,150000.0,-32000.0,0.0
20240925,8261,80.79,81.56,78.01,78.3,1696205.0,344000.0,408000.0,-64000.0,0.0
20240925,8271,49.88,50.36,49.78,49.88,284616.0,128000.0,116000.0,12000.0,0.0
