date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240618,5434,255.75,259.44,254.83,258.06,951374.0,167000.0,32000.0,1452.0,200452.0
20240618,5469,55.57,55.57,54.87,55.27,1638474.0,-530000.0,8000.0,-15417.0,-537417.0
20240618,5471,49.68,49.87,49.21,49.49,278100.0,39000.0,0.0,1000.0,40000.0
20240618,5484,60.5,65.0,58.7,63.5,2032053.0,-11000.0,0.0,1000.0,-10000.0
20240618,5876,42.08,42.27,41.85,42.22,3847602.0,528834.0,709043.0,32724.0,1270601.0
20240618,5880,23.11,23.24,23.06,23.24,9425095.0,1951246.0,92469.0,182000.0,2225715.0
20240618,6005,21.57,21.7,21.35,21.61,10398491.0,2626800.0,-4171000.0,0.0,-1544200.0
20240618,6024,54.08,54.17,53.32,53.89,2469676.0,47000.0,78334.0,1000.0,126334.0
20240618,6108,18.76,18.85,18.67,18.72,150001.0,-78000.0,0.0,0.0,-78000.0
20240618,6112,60.08,61.69,59.32,61.6,2479469.0,34000.0,0.0,-4961.0,29039.0
20240618,6116,9.989999771118164,9.989999771118164,9.779999732971191,9.8100004196167,10808014.0,-3390000.0,0.0,-16647.0,-3406647.0
20240618,6120,15.96,16.01,15.57,15.86,3303987.0,-738000.0,0.0,11000.0,-727000.0
20240618,6133,15.53,15.53,15.04,15.29,378214.0,-119000.0,0.0,1000.0,-118000.0
20240618,6139,212.24,218.72,210.38,210.85,8606512.0,-696352.0,1000.0,55159.0,-640193.0
20240618,6141,16.55,16.55,16.2,16.3,115100.0,-50000.0,0.0,0.0,-50000.0
20240618,6142,9.88,9.94,9.85,9.9,234675.0,11000.0,0.0,-1000.0,10000.0
20240618,6152,12.55,13.75,12.25,13.7,9032620.0,1805000.0,0.0,4000.0,1809000.0
20240618,6153,21.0,21.0,20.65,20.9,1109490.0,233000.0,0.0,19669.0,252669.0
20240618,6155,27.58,27.63,27.07,27.12,652240.0,-16000.0,0.0,11186.0,-4814.0
20240618,6164,17.38,17.44,17.07,17.33,1432071.0,427000.0,0.0,40000.0,467000.0
20240618,6166,77.82,79.77,75.88,78.41,4063537.0,-391000.0,1000.0,5374.0,-384626.0
20240618,6168,23.85,23.85,23.36,23.36,566445.0,-203000.0,0.0,1000.0,-202000.0
20240618,6176,191.47,194.56,188.82,194.12,3987399.0,-1392000.0,1283640.0,-57376.0,-165736.0
20240618,6189,68.47,68.85,67.79,68.77,2701889.0,476940.0,0.0,10058.0,486998.0
20240618,6191,64.63,64.82,63.71,63.71,2471425.0,-792370.0,-192000.0,4486.0,-979884.0
20240618,6196,154.11,154.58,153.18,154.11,628940.0,233000.0,0.0,3310.0,236310.0
20240618,6197,185.05,186.92,178.51,181.32,8389328.0,-538110.0,0.0,-88195.0,-626305.0
20240618,6202,59.85,60.14,59.15,59.25,622443.0,-82000.0,3000.0,1623.0,-77377.0
20240618,6205,70.65,70.74,70.36,70.55,94131.0,-3000.0,0.0,0.0,-3000.0
20240618,6205,70.65,70.74,70.36,70.55,94131.0,-3000.0,0.0,0.0,-3000.0
20240618,6205,70.65,70.74,70.36,70.55,94131.0,-3000.0,0.0,0.0,-3000.0
20240618,6205,70.65,70.74,70.36,70.55,94131.0,-3000.0,0.0,0.0,-3000.0
20240618,6206,84.85,86.31,84.76,86.04,467250.0,2110.0,0.0,46056.0,48166.0
20240618,6206,84.85,86.31,84.76,86.04,467250.0,2110.0,0.0,46056.0,48166.0
20240618,6206,84.85,86.31,84.76,86.04,467250.0,2110.0,0.0,46056.0,48166.0
20240618,6206,84.85,86.31,84.76,86.04,467250.0,2110.0,0.0,46056.0,48166.0
20240618,6209,31.85,31.9,31.11,31.11,2603287.0,-11000.0,0.0,2000.0,-9000.0
20240618,6213,111.17948211399856,111.66287116666813,106.34559158730296,109.24592590332033,9589980.0,521000.0,-170000.0,-653089.0,-302089.0
20240618,6214,117.55,120.29,116.63,118.92,1261776.0,104284.0,531922.0,95.0,636301.0
20240618,6215,56.97,57.55,55.61,55.71,3025452.0,-45000.0,0.0,0.0,-45000.0
20240618,6226,11.05,11.1,10.75,10.9,551335.0,-62000.0,0.0,-5000.0,-67000.0
20240618,6235,84.73,84.92,83.39,83.68,1589116.0,164000.0,1000.0,-39273.0,125727.0
20240618,6239,172.71,174.07,169.98,173.16,2974475.0,387352.0,344378.0,-35875.0,695855.0
20240618,6257,74.44,74.9,73.8,73.89,2798817.0,-425639.0,-55350.0,-64420.0,-545409.0
20240618,6269,86.6,87.9,86.6,86.9,2320316.0,643000.0,-195507.0,-7000.0,440493.0
20240618,6271,147.39,149.3,145.47,146.43,1515700.0,-357000.0,0.0,-18081.0,-375081.0
20240618,6278,112.65,113.11,110.36,112.19,2834430.0,51416.0,346311.0,-40704.0,357023.0
20240618,6282,36.92,38.52,36.43,38.47,36360812.0,-1974100.0,-9000.0,1850415.0,-132685.0
20240618,6285,148.1427937030792,149.5273057937622,146.75828161239625,147.68128967285156,2309293.0,-596000.0,501000.0,-13366.0,-108366.0
20240618,6405,24.56,24.71,24.31,24.31,124000.0,-3000.0,0.0,1000.0,-2000.0
20240618,6409,1660.55,1679.47,1651.09,1665.28,186017.0,1215.0,2484.0,757.0,4456.0
20240618,6412,132.19,133.14,129.34,129.81,1149026.0,-96000.0,-11791.0,-4985.0,-112776.0
20240618,6414,312.44,314.29,305.51,305.51,2576283.0,-1276000.0,-99000.0,-33034.0,-1408034.0
20240618,6415,512.65,517.58,494.9,502.79,2776092.0,-560959.0,26000.0,-55886.0,-590845.0
20240618,6426,68.96,68.96,67.48,67.48,169000.0,-35000.0,0.0,0.0,-35000.0
20240618,6438,107.73,107.73,106.33,107.26,426201.0,-50000.0,0.0,10625.0,-39375.0
20240618,6442,300.17,300.17,287.97,290.41,513436.0,3010.0,0.0,41618.0,44628.0
20240618,6443,26.901640952455303,26.901640952455303,26.606557846069336,26.606557846069336,2224914.0,118020.0,3000.0,-8849.0,112171.0
20240618,6449,145.33,147.24,134.37,141.04,10460069.0,292000.0,0.0,93846.0,385846.0
20240618,6451,235.36,246.22,232.9,246.22,7594744.0,1346000.0,0.0,153000.0,1499000.0
20240618,6456,68.8,68.8,67.7,68.4,1029170.0,258000.0,-8379.0,2000.0,251621.0
20240618,6477,36.22,36.22,35.88,35.98,203915.0,-22500.0,0.0,910.0,-21590.0
20240618,6526,791.06,809.5,777.47,786.21,2307840.0,-466858.0,208000.0,-47032.0,-305890.0
20240618,6531,343.53,346.41,339.22,344.01,1851019.0,-42288.0,2000.0,6007.0,-34281.0
20240618,6533,428.0,434.5,427.0,430.0,1193991.0,-172024.0,2000.0,4803.0,-165221.0
20240618,6658,50.72,52.3,48.85,49.0,827082.0,-24000.0,0.0,1000.0,-23000.0
20240618,6669,2592.52,2636.21,2529.4,2631.36,1165274.0,70089.0,-6002.0,14632.0,78719.0
20240618,6672,74.94,75.93,74.76,75.3,200000.0,21000.0,0.0,-4.0,20996.0
20240618,6691,281.86,286.18,279.54,279.54,193304.0,10700.0,1000.0,57.0,11757.0
20240618,6706,108.5,114.5,105.0,114.5,8404983.0,1021000.0,6000.0,120564.0,1147564.0
20240618,6715,177.97,181.28,175.61,175.61,295632.0,-43334.0,0.0,5000.0,-38334.0
20240618,6770,28.049999237060547,28.149999618530273,27.200000762939453,27.549999237060547,44018624.0,-10798288.0,16000.0,-1824206.0,-12606494.0
20240618,6776,57.12,57.39,57.03,57.03,69000.0,-10000.0,0.0,0.0,-10000.0
20240618,6781,585.58,589.45,574.91,581.7,476120.0,-158000.0,0.0,1429.0,-156571.0
20240618,6789,331.65,346.42,330.67,339.03,5031811.0,19844.0,69000.0,352536.0,441380.0
20240618,6805,810.68,819.55,784.09,784.09,1412626.0,-210850.0,25000.0,11917.0,-173933.0
20240618,6830,134.28,135.24,132.36,132.84,287076.0,19000.0,0.0,-85000.0,-66000.0
20240618,6834,46.76,47.85,45.34,47.85,5401000.0,713000.0,0.0,-14000.0,699000.0
20240618,6854,73.4,76.0,73.2,73.2,69080.0,-21000.0,0.0,-4000.0,-25000.0
20240618,6937,192.3,193.77,191.32,191.81,49065.0,5000.0,0.0,1000.0,6000.0
20240618,8011,22.33,22.85,21.63,22.52,4993723.0,506000.0,0.0,2000.0,508000.0
20240618,8016,254.54,256.34,254.54,255.44,558118.0,-123400.0,138837.0,38134.0,53571.0
20240618,8021,30.19,30.28,29.67,30.23,1141076.0,-15000.0,-1184.0,17745.0,1561.0
20240618,8028,82.75,86.99,82.55,83.64,44239004.0,-1051250.0,0.0,123931.0,-927319.0
20240618,8039,52.58018198311187,52.758722632228626,51.41967132583225,51.508941650390625,4747860.0,-537000.0,0.0,-608290.0,-1145290.0
20240618,8046,190.51,190.51,187.62,189.06,2568456.0,-587886.0,137083.0,35694.0,-415109.0
20240618,8070,45.69,46.05,45.25,45.25,2663100.0,-218172.0,14000.0,-15246.0,-219418.0
20240618,8103,62.88,63.62,60.24,60.45,5023942.0,-500950.0,0.0,20000.0,-480950.0
20240618,8104,34.35,34.35,33.57,33.91,307169.0,-71000.0,0.0,6000.0,-65000.0
20240618,8105,15.11,15.41,15.01,15.21,10747050.0,2467000.0,0.0,-620.0,2466380.0
20240618,8110,19.6,19.6,19.21,19.4,3947395.0,823000.0,0.0,-40917.0,782083.0
20240618,8112,76.13582504875359,76.58002474396908,75.86930929839397,76.22467041015625,6418986.0,1034400.0,817001.0,-145537.0,1705864.0
20240618,8131,35.93,35.93,35.75,35.84,159299.0,21000.0,1437.0,1858.0,24295.0
20240618,8150,41.2,41.3,40.88,41.07,2132451.0,-440204.0,36516.0,2524.0,-401164.0
20240618,8163,60.99,61.97,60.99,61.7,1323002.0,238359.0,250656.0,17000.0,506015.0
20240618,8210,299.2,303.56,291.46,291.46,3538748.0,-961050.0,-495000.0,-100072.0,-1556122.0
20240618,8213,36.74,36.74,36.46,36.55,398005.0,-19000.0,5000.0,616.0,-13384.0
20240618,8215,30.91,31.01,30.77,30.82,393010.0,10000.0,-10000.0,2499.0,2499.0
20240618,8249,30.66,30.66,29.88,29.88,207180.0,15000.0,0.0,6352.0,21352.0
20240618,8261,80.65,80.65,79.53,79.53,731067.0,-296000.0,2000.0,-9011.0,-303011.0
20240618,8271,62.96,63.06,62.33,62.78,849198.0,-42000.0,0.0,0.0,-42000.0
