date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241219,5269,1953.32,2007.45,1943.48,1958.24,1197349.0,58540.0,-93000.0,9038.0,-25422.0
20241219,5388,102.84,114.06,102.84,112.19,17630038.0,3766000.0,1107000.0,206119.0,5079119.0
20241219,5434,282.12,283.55,279.25,283.08,737078.0,101000.0,-355000.0,-3287.0,-257287.0
20241219,5469,46.92,47.5,46.88,47.45,560501.0,-99614.0,0.0,-11000.0,-110614.0
20241219,5471,37.77,37.96,37.57,37.67,197004.0,-18000.0,-11719.0,-938.0,-30657.0
20241219,5484,63.7,68.8,61.4,67.7,4081290.0,440000.0,0.0,0.0,440000.0
20241219,5876,38.21,38.64,38.02,38.11,18262248.0,-1249000.0,-3089175.0,74220.0,-4263955.0
20241219,5880,23.36,23.41,23.22,23.31,22918465.0,-16841760.0,189784.0,-116195.0,-16768171.0
20241219,6005,22.04,22.51,22.0,22.46,17679698.0,-6076000.0,11516000.0,0.0,5440000.0
20241219,6024,53.7,53.98,53.51,53.6,440150.0,-274000.0,1993.0,-1000.0,-273007.0
20241219,6108,15.64,15.96,15.45,15.78,1212803.0,-145000.0,0.0,8415.0,-136585.0
20241219,6112,49.07,49.96,48.57,48.72,755708.0,-258000.0,0.0,-3048.0,-261048.0
20241219,6116,8.100000381469727,8.109999656677246,7.980000019073486,8.020000457763672,6818676.0,-1799000.0,0.0,-133871.0,-1932871.0
20241219,6120,12.51,12.51,12.22,12.32,1159094.0,-233000.0,0.0,7823.0,-225177.0
20241219,6133,19.52,19.71,19.37,19.66,611010.0,10000.0,0.0,266.0,10266.0
20241219,6139,192.99,198.76,191.54,198.28,1974372.0,-592000.0,52000.0,-11768.0,-551768.0
20241219,6141,14.3,14.35,13.9,14.1,367014.0,-110000.0,0.0,-3000.0,-113000.0
20241219,6142,10.65,11.7,10.5,11.7,3953259.0,-70000.0,0.0,-8000.0,-78000.0
20241219,6152,12.35,12.45,12.1,12.4,542399.0,-102000.0,0.0,-6000.0,-108000.0
20241219,6153,15.95,16.2,15.75,15.9,950578.0,-277720.0,0.0,-8004.0,-285724.0
20241219,6155,24.87,25.01,24.48,24.63,110001.0,-8000.0,0.0,-2000.0,-10000.0
20241219,6164,13.26,13.26,12.93,13.07,339600.0,-129000.0,0.0,0.0,-129000.0
20241219,6166,74.07,75.75,73.48,75.45,601458.0,81514.0,0.0,-1972.0,79542.0
20241219,6168,20.15,20.3,20.0,20.15,234100.0,-117000.0,0.0,-5000.0,-122000.0
20241219,6176,182.6,183.53,181.21,182.14,2274263.0,-1052565.0,983979.0,-6343.0,-74929.0
20241219,6189,62.15,62.85,62.15,62.62,681657.0,-89000.0,-6722.0,4223.0,-91499.0
20241219,6191,51.07,52.04,50.97,51.94,3212697.0,1674517.0,-1681000.0,-8630.0,-15113.0
20241219,6196,140.87,143.29,140.38,140.38,551305.0,-237028.0,236000.0,445.0,-583.0
20241219,6197,139.57,142.44,139.57,142.44,419277.0,5000.0,0.0,3270.0,8270.0
20241219,6202,48.0,48.7,47.85,48.0,404786.0,-87000.0,-10264.0,-6424.0,-103688.0
20241219,6205,73.84,75.97,71.53,71.53,1603261.0,-163000.0,0.0,-2000.0,-165000.0
20241219,6205,73.84,75.97,71.53,71.53,1603261.0,-163000.0,0.0,-2000.0,-165000.0
20241219,6205,73.84,75.97,71.53,71.53,1603261.0,-163000.0,0.0,-2000.0,-165000.0
20241219,6205,73.84,75.97,71.53,71.53,1603261.0,-163000.0,0.0,-2000.0,-165000.0
20241219,6206,79.98,81.6,79.88,80.65,209000.0,6000.0,0.0,3387.0,9387.0
20241219,6206,79.98,81.6,79.88,80.65,209000.0,6000.0,0.0,3387.0,9387.0
20241219,6206,79.98,81.6,79.88,80.65,209000.0,6000.0,0.0,3387.0,9387.0
20241219,6206,79.98,81.6,79.88,80.65,209000.0,6000.0,0.0,3387.0,9387.0
20241219,6209,27.8,30.5,27.3,29.3,31410555.0,-1340000.0,0.0,142771.0,-1197229.0
20241219,6213,75.81321366198922,77.87015978433733,75.7152652700647,77.67426300048828,3382700.0,1091915.0,0.0,53270.0,1145185.0
20241219,6214,129.99,134.75,129.99,131.42,3628275.0,653463.0,-1230779.0,-13305.0,-590621.0
20241219,6215,68.89,75.58,67.9,74.89,25756842.0,-537701.0,0.0,38326.0,-499375.0
20241219,6226,9.02,9.02,8.96,8.97,74001.0,-34000.0,0.0,0.0,-34000.0
20241219,6235,64.0,64.77,63.72,64.58,840881.0,-106684.0,0.0,118.0,-106566.0
20241219,6239,111.11,116.33,110.63,114.91,4471025.0,-1470939.0,591917.0,-8049.0,-887071.0
20241219,6257,64.55,65.31,64.18,64.93,4758131.0,252362.0,-1132553.0,7686.0,-872505.0
20241219,6269,63.5,63.9,63.1,63.5,588791.0,-45180.0,20698.0,17850.0,-6632.0
20241219,6271,129.32,136.13,129.32,135.16,4453019.0,1511150.0,0.0,343807.0,1854957.0
20241219,6278,100.45,101.41,99.98,100.93,811127.0,69200.0,-73255.0,12000.0,7945.0
20241219,6282,29.64,30.08,29.59,29.93,1906311.0,-81970.0,0.0,2097.0,-79873.0
20241219,6285,116.11880511186254,125.71540057565284,115.63897533867303,121.87676239013672,22554878.0,4205353.0,3331000.0,422853.0,7959206.0
20241219,6405,32.77,33.37,32.77,32.92,395200.0,68000.0,0.0,-76.0,67924.0
20241219,6409,1783.49,1822.16,1778.66,1817.33,121080.0,-11349.0,-4.0,-1338.0,-12691.0
20241219,6412,110.32,115.07,109.37,114.12,1560112.0,-415500.0,-32000.0,-2307.0,-449807.0
20241219,6414,277.9,285.1,275.98,285.1,549424.0,103000.0,-32000.0,107.0,71107.0
20241219,6415,388.43,398.29,387.94,397.3,1983429.0,-644950.0,-26000.0,-12230.0,-683180.0
20241219,6426,85.93,87.92,82.46,82.75,1123373.0,-94000.0,0.0,0.0,-94000.0
20241219,6438,184.79,194.42,184.31,189.13,1333023.0,-341769.0,-4343.0,81886.0,-264226.0
20241219,6442,559.13,576.78,559.13,564.03,276181.0,6000.0,0.0,18000.0,24000.0
20241219,6443,18.600000381469727,18.950000762939453,18.399999618530273,18.399999618530273,2935662.0,-929188.0,0.0,-92000.0,-1021188.0
20241219,6449,136.37,139.27,134.92,138.79,297266.0,41000.0,0.0,-8390.0,32610.0
20241219,6451,217.96,227.43,216.46,224.44,3825540.0,-433000.0,-241000.0,429.0,-673571.0
20241219,6456,47.4,47.9,47.1,47.7,310012.0,13825.0,0.0,-2045.0,11780.0
20241219,6477,27.57,28.01,27.37,27.52,173091.0,-91000.0,0.0,3334.0,-87666.0
20241219,6526,694.78,704.55,690.87,696.74,1302623.0,202342.0,-146000.0,4763.0,61105.0
20241219,6531,322.57,331.36,322.57,323.54,3048117.0,-252806.0,0.0,-26782.0,-279588.0
20241219,6533,385.0,398.0,381.0,398.0,487801.0,89000.0,-1000.0,24420.0,112420.0
20241219,6658,72.63,73.62,71.74,73.03,470665.0,-95161.0,0.0,-391.0,-95552.0
20241219,6669,2427.45,2631.36,2427.45,2592.52,3849238.0,260095.0,338000.0,-3021.0,595074.0
20241219,6672,60.09,60.09,59.53,59.53,81003.0,-4000.0,-7424.0,-1000.0,-12424.0
20241219,6691,332.52,341.3,332.52,340.88,1208981.0,345115.0,-3000.0,7077.0,349192.0
20241219,6706,139.0,139.5,136.0,137.5,1906407.0,-61445.0,0.0,18753.0,-42692.0
20241219,6715,160.32,162.73,159.35,160.8,234088.0,-23000.0,0.0,2289.0,-20711.0
20241219,6770,15.399999618530272,16.200000762939453,15.300000190734863,15.75,23949842.0,-7899238.0,0.0,388155.0,-7511083.0
20241219,6776,56.98,56.98,56.13,56.13,94050.0,-2000.0,0.0,1000.0,-1000.0
20241219,6781,909.93,958.34,909.93,958.34,318492.0,64000.0,0.0,8396.0,72396.0
20241219,6789,276.35,283.26,275.86,282.77,1279856.0,203240.0,-3000.0,-2232.0,198008.0
20241219,6805,868.33,897.11,858.41,869.33,1796199.0,-318950.0,19000.0,5162.0,-294788.0
20241219,6830,154.93,159.88,154.93,155.42,356104.0,-74131.0,1000.0,994.0,-72137.0
20241219,6834,32.0,32.0,31.5,31.65,132000.0,-42000.0,0.0,-3079.0,-45079.0
20241219,6854,167.5,181.0,167.5,173.0,1123833.0,149000.0,0.0,4000.0,153000.0
20241219,6862,165.66,168.54,161.83,165.19,77161.0,20000.0,0.0,-1000.0,19000.0
20241219,6937,342.5,369.23,342.01,361.31,2655108.0,102050.0,0.0,-12395.0,89655.0
20241219,6962,52.87,57.19,52.0,56.42,13933313.0,-310000.0,0.0,0.0,-310000.0
20241219,7711,294.59,296.57,288.16,296.57,9932.0,,,,
20241219,7795,165.98,165.98,160.64,162.09,58568.0,,,,
20241219,8011,22.29,22.99,22.19,22.61,1065715.0,-144000.0,0.0,0.0,-144000.0
20241219,8016,199.97,207.05,199.97,201.86,2275016.0,953659.0,-1091824.0,-10390.0,-148555.0
20241219,8021,32.79,33.47,32.79,33.08,1281301.0,-179000.0,0.0,0.0,-179000.0
20241219,8028,122.16,127.58,120.19,126.1,4518949.0,-352000.0,-432000.0,47377.0,-736623.0
20241219,8039,42.8624872528939,43.527019019385605,42.720085519259094,43.43208694458008,711014.0,73000.0,0.0,13069.0,86069.0
20241219,8046,105.07,108.04,104.57,107.55,1655640.0,65000.0,-17628.0,24969.0,72341.0
20241219,8070,42.19,42.9,41.82,42.57,8351000.0,4152355.0,-4200000.0,-33953.0,-81598.0
20241219,8103,51.7,52.08,51.27,52.08,199258.0,58000.0,0.0,-285.0,57715.0
20241219,8104,45.39,46.21,45.0,45.29,2016774.0,-115000.0,0.0,-10886.0,-125886.0
20241219,8105,14.85,15.0,14.7,14.9,936039.0,-80000.0,0.0,-5000.0,-85000.0
20241219,8110,13.83,13.98,13.78,13.88,866145.0,-423000.0,0.0,-1768.0,-424768.0
20241219,8112,55.325849494421426,56.3538621504857,55.04548273049997,55.41930389404297,3547451.0,-1882784.0,1531605.0,-7846.0,-359025.0
20241219,8131,27.14,27.33,26.76,26.95,533150.0,-103000.0,0.0,-4036.0,-107036.0
20241219,8150,29.78,30.02,29.59,29.68,2211004.0,-1202975.0,-9083.0,35804.0,-1176254.0
20241219,8163,40.26,41.07,40.26,40.88,711301.0,-26988.0,-20384.0,-6928.0,-54300.0
20241219,8210,268.95,268.95,262.05,267.96,1337020.0,-14034.0,-31000.0,4902.0,-40132.0
20241219,8213,33.56,33.56,33.23,33.23,240004.0,-123000.0,-15931.0,-1525.0,-140456.0
20241219,8215,29.77,29.97,29.43,29.87,445012.0,-91000.0,-8600.0,-7000.0,-106600.0
20241219,8249,54.47,57.35,53.79,55.91,17990584.0,-927000.0,1000.0,-5205.0,-931205.0
20241219,8261,86.64,86.93,85.49,86.26,684076.0,-90000.0,-7478.0,-3830.0,-101308.0
20241219,8271,42.41,42.98,42.27,42.7,243061.0,-31000.0,11235.0,-8213.0,-27978.0
