date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241111,5471,46.19,46.19,45.37,45.85,404300.0,-10000.0,65223.0,-2388.0,52835.0
20241111,5484,59.0,59.0,57.1,57.7,271058.0,-42000.0,0.0,1000.0,-41000.0
20241111,5876,37.2,37.82,37.1,37.78,8682649.0,1011740.0,889000.0,56724.0,1957464.0
20241111,5880,23.88,23.98,23.83,23.93,4886892.0,-765168.0,167000.0,9668.0,-588500.0
20241111,6005,20.74,20.79,20.51,20.79,1714791.0,-328000.0,180000.0,0.0,-148000.0
20241111,6024,55.96,55.96,53.32,53.98,753343.0,-17902.0,-316744.0,0.0,-334646.0
20241111,6108,15.45,15.96,15.26,15.68,1669324.0,-335000.0,0.0,11000.0,-324000.0
20241111,6112,45.31,45.9,44.47,45.8,303043.0,9000.0,0.0,1743.0,10743.0
20241111,6116,9.1899995803833,9.1899995803833,9.06999969482422,9.09000015258789,4191556.0,-1453000.0,0.0,36735.0,-1416265.0
20241111,6120,13.45,13.5,13.2,13.35,1264500.0,315000.0,0.0,90.0,315090.0
20241111,6133,23.06,23.65,22.56,22.71,3680638.0,-422000.0,0.0,534.0,-421466.0
20241111,6139,217.53,217.53,209.83,213.2,3652848.0,-1323024.0,24000.0,26923.0,-1272101.0
20241111,6141,13.05,13.05,12.9,13.0,90290.0,6000.0,0.0,0.0,6000.0
20241111,6142,11.8,12.0,11.75,11.85,718562.0,-30000.0,0.0,4000.0,-26000.0
20241111,6152,15.75,16.1,15.2,15.4,3881170.0,-960000.0,0.0,-11000.0,-971000.0
20241111,6153,18.9,18.9,18.3,18.4,2360738.0,-884733.0,0.0,-15994.0,-900727.0
20241111,6155,26.3,26.59,25.63,26.3,307246.0,-35000.0,0.0,0.0,-35000.0
20241111,6164,15.41,15.6,14.93,15.17,1189722.0,-217000.0,0.0,-39000.0,-256000.0
20241111,6166,69.84,69.84,68.16,69.64,205000.0,40000.0,0.0,-19406.0,20594.0
20241111,6168,22.75,23.75,22.55,23.5,2119104.0,465000.0,0.0,-203.0,464797.0
20241111,6176,184.46,184.46,180.28,182.14,1652848.0,-440193.0,34901.0,-29845.0,-435137.0
20241111,6189,67.0,67.08,66.22,67.08,387104.0,31930.0,37414.0,27729.0,97073.0
20241111,6191,55.81,55.91,54.46,54.94,4200542.0,-1534000.0,-50000.0,19279.0,-1564721.0
20241111,6196,146.19,149.1,146.19,149.1,446370.0,143000.0,0.0,-3003.0,139997.0
20241111,6197,156.3,158.21,155.35,157.74,1675486.0,218000.0,0.0,-20080.0,197920.0
20241111,6202,54.0,54.6,53.5,54.6,593140.0,46632.0,57125.0,3828.0,107585.0
20241111,6205,65.73,66.7,65.73,66.51,48000.0,-21900.0,0.0,1000.0,-20900.0
20241111,6205,65.73,66.7,65.73,66.51,48000.0,-21900.0,0.0,1000.0,-20900.0
20241111,6205,65.73,66.7,65.73,66.51,48000.0,-21900.0,0.0,1000.0,-20900.0
20241111,6205,65.73,66.7,65.73,66.51,48000.0,-21900.0,0.0,1000.0,-20900.0
20241111,6206,83.23,83.32,80.46,80.74,1200372.0,-590000.0,0.0,81464.0,-508536.0
20241111,6206,83.23,83.32,80.46,80.74,1200372.0,-590000.0,0.0,81464.0,-508536.0
20241111,6206,83.23,83.32,80.46,80.74,1200372.0,-590000.0,0.0,81464.0,-508536.0
20241111,6206,83.23,83.32,80.46,80.74,1200372.0,-590000.0,0.0,81464.0,-508536.0
20241111,6209,25.05,25.45,25.0,25.4,150389.0,38049.0,0.0,0.0,38049.0
20241111,6213,75.42141167987572,76.3029621421592,75.22551489847191,76.00910949707031,1906319.0,44210.0,-108000.0,40541.0,-23249.0
20241111,6214,132.84,134.75,129.51,134.75,640786.0,-177000.0,198599.0,7742.0,29341.0
20241111,6215,62.88,62.98,60.82,61.01,2212184.0,-1008000.0,0.0,-1683.0,-1009683.0
20241111,6226,9.84,9.84,9.75,9.8,116001.0,-22000.0,0.0,0.0,-22000.0
20241111,6235,67.82,70.02,66.49,69.92,4094411.0,288000.0,0.0,6063.0,294063.0
20241111,6239,120.6,121.55,118.23,121.55,2258510.0,-593450.0,-24000.0,24926.0,-592524.0
20241111,6257,71.01,71.39,70.16,71.2,2151259.0,-74000.0,-159969.0,-11528.0,-245497.0
20241111,6269,71.6,71.6,68.6,68.7,3738502.0,-718130.0,-36983.0,27651.0,-727462.0
20241111,6271,124.46,126.89,123.0,125.92,498092.0,4000.0,0.0,-1611.0,2389.0
20241111,6278,99.03,99.98,97.6,99.98,1218015.0,-240000.0,-28269.0,-29013.0,-297282.0
20241111,6282,31.11,31.11,30.38,30.87,2824305.0,-48975.0,0.0,13081.0,-35894.0
20241111,6285,115.15913967275029,118.03811816456904,114.6793099241138,115.63896942138672,4685238.0,-824004.0,-185159.0,-84682.0,-1093845.0
20241111,6405,46.86,46.86,44.82,45.02,2912131.0,-148000.0,0.0,1218.0,-146782.0
20241111,6409,1918.83,1918.83,1855.99,1875.33,317016.0,-24211.0,-800.0,147.0,-24864.0
20241111,6412,116.98,116.98,115.55,116.02,307070.0,-81000.0,-34000.0,147.0,-114853.0
20241111,6414,303.34,307.18,301.42,305.26,1569858.0,180100.0,1000.0,-2351.0,178749.0
20241111,6415,473.21,495.89,472.72,481.1,2428125.0,-131612.0,34000.0,-26130.0,-123742.0
20241111,6426,67.95,70.63,67.65,68.65,362003.0,10000.0,0.0,1000.0,11000.0
20241111,6438,205.02,206.93,200.25,204.07,2148541.0,257050.0,29735.0,-26000.0,260785.0
20241111,6442,518.91,524.79,513.02,523.81,960247.0,396000.0,0.0,-16000.0,380000.0
20241111,6443,20.0,20.350000381469727,19.899999618530273,19.950000762939453,5954059.0,110564.0,0.0,-20670.0,89894.0
20241111,6449,147.49,151.84,147.49,149.43,502835.0,73000.0,0.0,-83000.0,-10000.0
20241111,6451,246.39,246.39,236.41,240.4,5583380.0,-239500.0,50000.0,-163668.0,-353168.0
20241111,6456,56.8,56.8,55.8,56.5,739264.0,-240000.0,0.0,-38394.0,-278394.0
20241111,6477,30.39,30.73,29.99,30.69,511200.0,133000.0,0.0,4473.0,137473.0
20241111,6526,606.83,613.68,604.88,609.77,241117.0,15343.0,1000.0,-2369.0,13974.0
20241111,6531,304.97,309.37,303.51,309.37,730030.0,21400.0,0.0,9490.0,30890.0
20241111,6533,412.0,429.5,411.5,413.0,1186915.0,245000.0,0.0,23567.0,268567.0
20241111,6658,106.09,106.58,99.67,101.15,3377891.0,-319000.0,0.0,3733.0,-315267.0
20241111,6669,2058.48,2073.04,2009.93,2024.49,2871600.0,-322986.0,168000.0,-14928.0,-169914.0
20241111,6672,66.07,66.54,64.77,65.89,128018.0,-28000.0,41319.0,-2035.0,11284.0
20241111,6691,254.41,254.82,251.06,251.9,323989.0,-41258.0,-26000.0,-648.0,-67906.0
20241111,6706,188.0,191.0,180.5,184.5,7691772.0,-257800.0,0.0,60089.0,-197711.0
20241111,6715,167.08,170.46,164.66,168.53,174005.0,41000.0,0.0,-268.0,40732.0
20241111,6770,18.700000762939453,18.700000762939453,18.149999618530273,18.200000762939453,11800059.0,-1177045.0,0.0,-179152.0,-1356197.0
20241111,6776,54.8,55.08,54.04,55.08,81000.0,-5000.0,0.0,0.0,-5000.0
20241111,6781,691.59,721.23,683.68,721.23,3568160.0,612773.0,279000.0,57952.0,949725.0
20241111,6789,278.33,286.22,278.33,285.23,676234.0,277020.0,1000.0,-2000.0,276020.0
20241111,6805,857.42,859.4,831.62,832.61,977514.0,-361205.0,-46000.0,-494.0,-407699.0
20241111,6830,185.62,192.05,180.67,192.05,1556577.0,261319.0,-59000.0,27700.0,230019.0
20241111,6834,34.11,34.11,33.33,33.72,132000.0,27000.0,0.0,-7000.0,20000.0
20241111,6854,158.0,161.5,154.5,156.5,515110.0,-63000.0,0.0,0.0,-63000.0
20241111,6862,176.2,176.2,167.1,167.1,276067.0,-72000.0,0.0,0.0,-72000.0
20241111,6937,359.33,373.68,351.91,369.23,2146643.0,148000.0,24000.0,10182.0,182182.0
20241111,8011,26.69,27.53,26.08,27.06,8518049.0,1024000.0,0.0,0.0,1024000.0
20241111,8016,205.63,206.57,202.33,205.63,428406.0,-59000.0,-21336.0,-4673.0,-85009.0
20241111,8021,38.1,38.1,34.83,35.13,6501716.0,-1121000.0,0.0,-128627.0,-1249627.0
20241111,8028,141.37,143.83,139.4,143.83,10015367.0,1473980.0,0.0,36649.0,1510629.0
20241111,8039,47.18196245313511,47.65663007616176,46.802226906143154,47.41929626464844,1792151.0,13818.0,0.0,-25788.0,-11970.0
20241111,8046,128.36,128.36,124.89,127.87,1441232.0,-397340.0,225388.0,-58952.0,-230904.0
20241111,8070,49.4,49.86,48.57,48.85,4160999.0,7000.0,130000.0,-20267.0,116733.0
20241111,8103,58.45,58.45,56.83,57.37,915960.0,101000.0,0.0,-3484.0,97516.0
20241111,8104,40.69,40.69,39.38,40.01,554899.0,117000.0,0.0,-5000.0,112000.0
20241111,8105,16.45,16.5,16.1,16.45,1225110.0,64000.0,0.0,1000.0,65000.0
20241111,8110,16.15,16.39,16.1,16.29,1571499.0,194000.0,0.0,-13.0,193987.0
20241111,8112,60.18555382359003,60.18555382359003,59.15753759080864,59.43790435791016,3324150.0,65302.0,28551.0,-3070.0,90783.0
20241111,8131,31.31,31.45,31.31,31.41,170000.0,-38000.0,0.0,-291.0,-38291.0
20241111,8150,32.41,32.41,31.55,31.98,3324149.0,-900925.0,-65233.0,-1256.0,-967414.0
20241111,8163,43.34,44.24,43.34,44.24,1179455.0,505000.0,18213.0,-35306.0,487907.0
20241111,8210,292.1,314.27,289.14,311.8,8343288.0,3208697.0,-107000.0,33959.0,3135656.0
20241111,8213,35.87,36.15,35.58,36.11,244270.0,-61000.0,88663.0,405.0,28068.0
20241111,8215,32.88,33.57,32.35,33.57,3174304.0,-61000.0,1065484.0,91000.0,1095484.0
20241111,8249,65.15,68.23,63.32,66.78,15709108.0,264000.0,0.0,7572.0,271572.0
20241111,8261,95.57,95.95,92.98,94.22,5315350.0,-47500.0,41622.0,-19983.0,-25861.0
20241111,8271,46.14,46.14,44.99,45.47,334250.0,-99991.0,20783.0,-746.0,-79954.0
