date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240529,5269,2019.1,2135.87,2009.37,2028.83,2346287.0,-351980.0,208000.0,-29834.0,-173814.0
20240529,5388,114.53,115.46,114.06,115.46,2087340.0,383200.0,0.0,73984.0,457184.0
20240529,5434,245.16,247.92,244.23,246.54,637740.0,247000.0,-29240.0,-27570.0,190190.0
20240529,5469,59.36,61.25,58.96,59.95,11293884.0,-1792000.0,11000.0,339726.0,-1441274.0
20240529,5471,51.39,52.14,51.29,51.58,593181.0,224000.0,0.0,1000.0,225000.0
20240529,5484,25.55,25.95,25.5,25.65,34823.0,7000.0,0.0,0.0,7000.0
20240529,5876,42.59,42.77,42.04,42.04,11841533.0,-6086602.0,1454427.0,345404.0,-4286771.0
20240529,5880,23.2,23.29,23.06,23.06,19609422.0,-12937561.0,27938.0,112273.0,-12797350.0
20240529,6005,21.97,22.06,21.57,21.57,11768900.0,-823000.0,-31000.0,0.0,-854000.0
20240529,6024,53.28,53.64,52.93,53.01,298051.0,-73000.0,-3038.0,0.0,-76038.0
20240529,6108,20.04,20.09,19.63,19.77,574001.0,-71000.0,0.0,16095.0,-54905.0
20240529,6112,57.23,57.8,56.85,56.94,418060.0,-76000.0,0.0,6499.0,-69501.0
20240529,6116,10.300000190734863,10.350000381469728,10.199999809265137,10.199999809265137,5241202.0,49000.0,0.0,35000.0,84000.0
20240529,6120,16.4,16.6,16.11,16.11,5686973.0,791500.0,0.0,-70000.0,721500.0
20240529,6133,15.24,15.29,14.94,15.09,732000.0,160000.0,0.0,1000.0,161000.0
20240529,6139,200.19,204.82,200.19,202.51,3884628.0,-116242.0,0.0,125164.0,8922.0
20240529,6141,17.4,17.4,17.0,17.05,316000.0,-64000.0,0.0,999.0,-63001.0
20240529,6142,10.1,10.15,10.0,10.1,243367.0,83000.0,0.0,0.0,83000.0
20240529,6152,11.0,11.25,11.0,11.1,1873127.0,766000.0,0.0,-2000.0,764000.0
20240529,6153,21.85,22.25,21.85,21.9,2468896.0,86104.0,0.0,24816.0,110920.0
20240529,6155,25.36,25.49,25.36,25.4,225000.0,75000.0,0.0,-2000.0,73000.0
20240529,6164,16.37,16.48,16.27,16.43,745600.0,369000.0,0.0,0.0,369000.0
20240529,6166,85.12,88.04,78.6,81.33,17854507.0,1480200.0,0.0,35722.0,1515922.0
20240529,6168,24.92,25.21,24.43,24.68,5438916.0,-387000.0,0.0,55000.0,-332000.0
20240529,6176,177.32,179.53,175.11,176.88,1703512.0,298247.0,-292146.0,91522.0,97623.0
20240529,6189,81.91,81.91,71.11,71.34,50613294.0,-6531000.0,-1000.0,-375344.0,-6907344.0
20240529,6191,66.2,68.51,66.2,67.12,3697274.0,1338000.0,0.0,-5104.0,1332896.0
20240529,6196,147.1,147.57,145.7,146.17,427305.0,-76000.0,0.0,-11530.0,-87530.0
20240529,6197,151.41,162.62,150.47,152.81,11575404.0,984400.0,0.0,276963.0,1261363.0
20240529,6202,62.32,62.32,61.23,61.23,1120265.0,208000.0,-1832.0,-11000.0,195168.0
20240529,6205,73.58,73.67,72.82,72.82,333200.0,76000.0,0.0,-508391.0,-432391.0
20240529,6205,73.58,73.67,72.82,72.82,333200.0,76000.0,0.0,-508391.0,-432391.0
20240529,6205,73.58,73.67,72.82,72.82,333200.0,76000.0,0.0,-508391.0,-432391.0
20240529,6205,73.58,73.67,72.82,72.82,333200.0,76000.0,0.0,-508391.0,-432391.0
20240529,6206,86.22,88.96,86.22,88.69,883652.0,10000.0,0.0,-30076.0,-20076.0
20240529,6206,86.22,88.96,86.22,88.69,883652.0,10000.0,0.0,-30076.0,-20076.0
20240529,6206,86.22,88.96,86.22,88.69,883652.0,10000.0,0.0,-30076.0,-20076.0
20240529,6206,86.22,88.96,86.22,88.69,883652.0,10000.0,0.0,-30076.0,-20076.0
20240529,6209,31.01,34.06,30.91,34.06,16906650.0,-306000.0,0.0,-62968.0,-368968.0
20240529,6213,112.62964506316604,114.56320120158948,109.72931085553084,110.21269989013672,11165596.0,-3253660.0,-9267.0,-435514.0,-3698441.0
20240529,6214,111.6,111.6,110.23,110.23,470444.0,-268472.0,1901.0,1540.0,-265031.0
20240529,6215,54.26,55.81,53.48,54.55,12636692.0,289500.0,0.0,-1000.0,288500.0
20240529,6226,10.3,10.5,10.2,10.4,592108.0,8000.0,0.0,-3000.0,5000.0
20240529,6235,87.31,87.5,85.21,85.21,1746316.0,-257000.0,0.0,-4045.0,-261045.0
20240529,6239,159.53,174.07,159.53,171.8,12623184.0,1983020.0,340493.0,551443.0,2874956.0
20240529,6257,75.17,75.63,74.16,74.81,6109732.0,771000.0,-902241.0,-246725.0,-377966.0
20240529,6269,92.21,93.44,92.11,92.3,6342776.0,-1471000.0,15167.0,-124283.0,-1580116.0
20240529,6271,153.13,154.56,150.74,151.21,2589000.0,-157000.0,0.0,-278668.0,-435668.0
20240529,6278,109.44,109.9,107.61,108.53,3486929.0,-361884.0,1005412.0,-94960.0,548568.0
20240529,6282,36.92,37.06,36.53,36.53,3818256.0,-409000.0,-2000.0,-75474.0,-486474.0
20240529,6285,145.83527507257023,153.6808436682465,145.83527507257023,150.9118194580078,11185668.0,4880993.0,1189623.0,598614.0,6669230.0
20240529,6405,24.16,24.31,23.76,23.76,37000.0,-6000.0,0.0,-2000.0,-8000.0
20240529,6409,1608.51,1670.01,1608.51,1641.62,227031.0,23749.0,-4165.0,929.0,20513.0
20240529,6412,141.72,143.09,141.26,141.72,514513.0,-62000.0,-2000.0,55302.0,-8698.0
20240529,6414,309.67,311.52,306.89,308.74,1098502.0,141970.0,2000.0,-19472.0,124498.0
20240529,6415,489.97,492.44,463.36,463.36,6609954.0,-2281135.0,388000.0,-101635.0,-1994770.0
20240529,6426,65.31,65.81,64.82,64.82,91001.0,14000.0,0.0,1000.0,15000.0
20240529,6438,111.46,112.39,110.99,111.46,533500.0,-87000.0,-27369.0,-981.0,-115350.0
20240529,6442,174.73,174.73,168.88,168.88,282159.0,-2000.0,0.0,0.0,-2000.0
20240529,6443,27.344263034793713,28.03278841291155,27.00000222181552,27.540985107421875,5755287.0,-85780.0,0.0,15316.0,-70464.0
20240529,6449,115.31,121.03,114.36,118.17,2744010.0,28000.0,0.0,64460.0,92460.0
20240529,6451,196.88,198.85,186.51,190.96,7636591.0,-322088.0,0.0,-235726.0,-557814.0
20240529,6456,68.3,68.3,66.9,67.4,1993600.0,695300.0,-2789.0,-18000.0,674511.0
20240529,6477,36.7,37.33,36.46,36.65,414012.0,47000.0,0.0,991.0,47991.0
20240529,6526,737.68,738.65,719.24,725.06,1031760.0,291000.0,2000.0,-38889.0,254111.0
20240529,6531,346.89,351.21,342.57,343.53,2635812.0,-138040.0,30000.0,-68250.0,-176290.0
20240529,6533,410.5,411.0,405.0,405.0,455314.0,-38160.0,0.0,-11023.0,-49183.0
20240529,6658,42.93,42.93,41.45,41.45,80262.0,6000.0,0.0,0.0,6000.0
20240529,6669,2589.34,2598.89,2522.45,2522.45,848415.0,37232.0,-41079.0,6542.0,2695.0
20240529,6672,76.47,76.64,75.75,75.84,216044.0,50000.0,0.0,997.0,50997.0
20240529,6691,247.0,249.66,247.0,248.33,129805.0,26431.0,0.0,-170.0,26261.0
20240529,6706,76.2,76.8,73.6,75.5,1601086.0,301000.0,0.0,1000.0,302000.0
20240529,6715,155.78,165.7,154.37,165.22,760391.0,-18000.0,0.0,2901.0,-15099.0
20240529,6770,26.350000381469727,26.350000381469727,25.799999237060547,25.799999237060547,19367056.0,-5192008.0,-3015.0,-525610.0,-5720633.0
20240529,6776,58.74,58.92,58.02,58.02,154500.0,-19000.0,0.0,-3000.0,-22000.0
20240529,6781,635.99,639.87,625.32,625.32,76010.0,-19000.0,0.0,2975.0,-16025.0
20240529,6789,277.53,280.97,274.08,274.08,757147.0,-24000.0,0.0,-34581.0,-58581.0
20240529,6805,772.27,772.27,713.17,726.96,2104793.0,-81000.0,29000.0,93150.0,41150.0
20240529,6830,123.73,124.21,122.77,123.25,205000.0,-18000.0,0.0,0.0,-18000.0
20240529,6834,32.98,32.98,30.96,31.41,481000.0,25000.0,0.0,1000.0,26000.0
20240529,6854,79.0,79.2,78.6,78.7,39135.0,11000.0,0.0,-1000.0,10000.0
20240529,6937,199.68,199.68,193.77,194.76,81380.0,-23000.0,0.0,0.0,-23000.0
20240529,8011,21.54,22.71,21.54,22.24,8301927.0,503085.0,0.0,0.0,503085.0
20240529,8016,238.74,240.55,238.29,238.74,486204.0,-110000.0,-87225.0,1818.0,-195407.0
20240529,8021,29.95,30.0,29.43,29.57,504254.0,201000.0,0.0,14387.0,215387.0
20240529,8028,65.21,65.59,63.96,63.96,7942459.0,-1097000.0,0.0,-182000.0,-1279000.0
20240529,8039,48.116671629329254,48.20594195817735,47.31323866969639,47.49177932739258,1141343.0,394000.0,0.0,-27000.0,367000.0
20240529,8046,198.68,206.38,197.24,199.17,14592967.0,1237053.0,-199.0,-145247.0,1091607.0
20240529,8070,44.72,46.67,44.14,45.6,10897079.0,-2883755.0,5051000.0,104233.0,2271478.0
20240529,8103,50.2,50.88,49.88,50.57,679331.0,220000.0,0.0,-2000.0,218000.0
20240529,8104,35.02,35.36,34.69,35.02,719980.0,109062.0,0.0,-48000.0,61062.0
20240529,8105,13.72,14.92,13.67,14.92,17235019.0,-562000.0,0.0,-11000.0,-573000.0
20240529,8110,19.7,19.84,19.26,19.36,7367200.0,1411000.0,0.0,-163823.0,1247177.0
20240529,8112,73.5594700426945,76.13582277566593,72.31570957763459,74.35902404785156,16313630.0,-3836147.0,4034674.0,6792.0,205319.0
20240529,8131,36.35,36.35,36.12,36.21,306051.0,-45000.0,2000.0,4000.0,-39000.0
20240529,8150,41.48,41.71,41.3,41.48,2457626.0,183862.0,20261.0,14150.0,218273.0
20240529,8163,60.99,61.43,60.81,61.08,1688921.0,-323657.0,-6860.0,-5000.0,-335517.0
20240529,8210,321.47,327.28,313.24,325.35,5797774.0,387000.0,-38000.0,76856.0,425856.0
20240529,8213,37.48,37.48,37.06,37.11,507402.0,-200000.0,9000.0,42007.0,-148993.0
20240529,8215,31.01,31.19,31.01,31.15,476005.0,-80000.0,-2000.0,13820.0,-68180.0
20240529,8249,30.92,30.97,30.71,30.86,347400.0,49000.0,0.0,-2000.0,47000.0
20240529,8261,78.97,79.9,78.31,78.87,468300.0,35000.0,0.0,-5001.0,29999.0
20240529,8271,63.42,63.88,62.23,62.87,1990040.0,131029.0,-12521.0,12000.0,130508.0
