date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240318,5484,25.5,25.5,25.0,25.2,123503.0,3000.0,0.0,-1000.0,2000.0
20240318,5876,42.82,42.87,42.45,42.73,3825462.0,1248047.0,-333300.0,22897.0,937644.0
20240318,5880,23.15,23.29,23.11,23.15,9874611.0,-2019760.0,-109558.0,242000.0,-1887318.0
20240318,6005,16.5,16.59,16.23,16.5,11576580.0,622900.0,0.0,0.0,622900.0
20240318,6024,47.31,47.67,47.04,47.67,327100.0,-69000.0,0.0,0.0,-69000.0
20240318,6108,19.72,19.95,19.54,19.86,540002.0,85000.0,0.0,-16000.0,69000.0
20240318,6112,63.31,63.97,63.12,63.59,490000.0,-32000.0,0.0,20726.0,-11274.0
20240318,6116,10.550000190734863,10.600000381469728,10.300000190734863,10.399999618530272,12348428.0,-1944000.0,0.0,-51741.0,-1995741.0
20240318,6120,15.62,15.91,15.37,15.62,3018692.0,-185000.0,0.0,16104.0,-168896.0
20240318,6133,13.57,13.76,13.42,13.76,314757.0,38000.0,0.0,18000.0,56000.0
20240318,6139,164.04,168.21,162.19,166.82,10478729.0,2712496.0,0.0,-225524.0,2486972.0
20240318,6141,19.75,19.75,19.55,19.6,258050.0,26000.0,0.0,0.0,26000.0
20240318,6142,10.2,10.2,10.05,10.2,440891.0,-116000.0,0.0,-6000.0,-122000.0
20240318,6152,10.2,10.35,10.2,10.3,425065.0,-230000.0,0.0,19000.0,-211000.0
20240318,6153,19.7,19.9,19.35,19.85,2227941.0,238000.0,0.0,25048.0,263048.0
20240318,6155,24.57,24.57,24.15,24.33,161000.0,1000.0,0.0,0.0,1000.0
20240318,6164,15.31,15.68,15.1,15.63,824548.0,289001.0,0.0,0.0,289001.0
20240318,6166,60.22,60.8,59.34,60.02,145000.0,-25890.0,0.0,-338.0,-26228.0
20240318,6168,23.75,24.04,23.55,23.89,868127.0,32000.0,0.0,-46000.0,-14000.0
20240318,6176,152.56,157.42,150.79,156.09,6802299.0,-2027995.0,1506553.0,144257.0,-377185.0
20240318,6189,54.43,57.68,54.35,57.3,4756035.0,820000.0,0.0,81000.0,901000.0
20240318,6191,60.57,61.77,59.92,61.31,3528640.0,2112000.0,-560000.0,17753.0,1569753.0
20240318,6196,144.77,146.64,144.77,146.17,512723.0,28000.0,0.0,28325.0,56325.0
20240318,6197,96.27,99.07,95.8,96.73,1629620.0,219000.0,0.0,3998.0,222998.0
20240318,6202,52.71,53.6,52.32,53.31,1544552.0,607000.0,-5906.0,-48.0,601046.0
20240318,6205,76.32,78.4,76.13,78.4,503035.0,-12000.0,0.0,41425.0,29425.0
20240318,6205,76.32,78.4,76.13,78.4,503035.0,-12000.0,0.0,41425.0,29425.0
20240318,6205,76.32,78.4,76.13,78.4,503035.0,-12000.0,0.0,41425.0,29425.0
20240318,6205,76.32,78.4,76.13,78.4,503035.0,-12000.0,0.0,41425.0,29425.0
20240318,6206,71.72,72.72,71.26,72.54,975175.0,-6000.0,0.0,40657.0,34657.0
20240318,6206,71.72,72.72,71.26,72.54,975175.0,-6000.0,0.0,40657.0,34657.0
20240318,6206,71.72,72.72,71.26,72.54,975175.0,-6000.0,0.0,40657.0,34657.0
20240318,6206,71.72,72.72,71.26,72.54,975175.0,-6000.0,0.0,40657.0,34657.0
20240318,6209,23.85,24.14,23.8,24.04,251505.0,51000.0,0.0,0.0,51000.0
20240318,6213,79.56584329676365,81.0160104962726,79.46915958271761,80.91932678222656,1811623.0,228000.0,0.0,8520.0,236520.0
20240318,6214,106.11,109.32,106.11,109.32,2235631.0,715000.0,-34000.0,124248.0,805248.0
20240318,6215,27.71,27.76,27.32,27.52,108003.0,-24000.0,0.0,-1000.0,-25000.0
20240318,6226,10.2,10.45,10.2,10.35,128002.0,1000.0,0.0,-2000.0,-1000.0
20240318,6235,104.32,108.55,104.32,108.08,6889959.0,2640201.0,0.0,186204.0,2826405.0
20240318,6239,173.62,179.52,171.8,179.52,13971120.0,-1538500.0,4330605.0,-107844.0,2684261.0
20240318,6257,63.7,66.27,63.7,66.18,11213409.0,5460000.0,-60141.0,937892.0,6337751.0
20240318,6269,84.43,84.52,83.95,84.05,1486162.0,-498555.0,-43379.0,-7000.0,-548934.0
20240318,6271,136.86,137.81,133.99,135.42,1584319.0,155001.0,0.0,-105552.0,49449.0
20240318,6278,98.91,100.28,97.08,98.91,2820603.0,101000.0,140000.0,25036.0,266036.0
20240318,6282,38.23,38.52,38.08,38.42,3872815.0,589160.0,0.0,24785.0,613945.0
20240318,6285,144.45077117435517,145.83528335813492,142.14325086805556,145.373779296875,7847926.0,-378780.0,836000.0,88513.0,545733.0
20240318,6405,24.11,24.11,23.67,23.72,120022.0,27000.0,0.0,0.0,27000.0
20240318,6409,1684.2,1698.39,1651.09,1651.09,147442.0,841.0,-323.0,125.0,643.0
20240318,6412,171.89,179.21,158.18,163.66,3017278.0,350000.0,-43000.0,1965.0,308965.0
20240318,6414,276.39,279.16,264.83,269.46,3856516.0,-680004.0,-817000.0,82163.0,-1414841.0
20240318,6415,367.54,368.52,358.23,365.09,1506111.0,-378583.0,5573.0,19395.0,-353615.0
20240318,6426,69.55,70.14,68.56,69.06,80003.0,-6000.0,0.0,0.0,-6000.0
20240318,6438,104.46,110.53,104.46,108.19,2410264.0,58000.0,80000.0,120000.0,258000.0
20240318,6442,117.63,124.95,117.63,121.05,3487854.0,218637.0,0.0,-468.0,218169.0
20240318,6443,26.65573893701816,26.754099971133936,26.262296676635746,26.262296676635746,1940376.0,-796999.0,0.0,-4068.0,-801067.0
20240318,6449,68.81,70.33,68.81,69.76,147147.0,-63000.0,0.0,-3000.0,-66000.0
20240318,6451,183.06,197.37,182.57,197.37,3004066.0,259000.0,0.0,222066.0,481066.0
20240318,6456,57.0,57.1,56.0,56.8,422040.0,53000.0,0.0,7500.0,60500.0
20240318,6477,37.72,38.93,37.62,38.35,719658.0,124000.0,0.0,-613.0,123387.0
20240318,6526,583.35,615.38,583.35,611.5,943881.0,-244882.0,15000.0,3991.0,-225891.0
20240318,6531,397.27,400.15,386.24,390.55,3303237.0,-792990.0,-10000.0,7743.0,-795247.0
20240318,6533,428.0,432.0,423.0,429.0,539210.0,-7985.0,0.0,-18513.0,-26498.0
20240318,6658,37.34,38.35,37.34,37.63,18117.0,1000.0,0.0,-1000.0,0.0
20240318,6669,2116.38,2159.37,2082.93,2097.27,2117617.0,226039.0,-466012.0,-5200.0,-245173.0
20240318,6672,80.06,80.32,79.25,80.23,280016.0,42000.0,-80000.0,712.0,-37288.0
20240318,6691,255.64,259.62,249.0,257.3,960873.0,51000.0,131000.0,-5340.0,176660.0
20240318,6706,53.5,54.0,53.0,53.5,357004.0,134000.0,0.0,-1000.0,133000.0
20240318,6715,166.64,173.25,166.17,171.36,375206.0,-100000.0,0.0,20251.0,-79749.0
20240318,6770,26.399999618530273,26.899999618530273,26.399999618530273,26.799999237060547,9932427.0,1848177.0,35000.0,128341.0,2011518.0
20240318,6776,59.28,59.46,57.93,58.02,488051.0,44000.0,0.0,0.0,44000.0
20240318,6781,681.56,699.98,673.8,696.1,273026.0,-57200.0,0.0,-3295.0,-60495.0
20240318,6789,281.46,292.29,279.0,290.81,1672734.0,440000.0,6000.0,141895.0,587895.0
20240318,6805,885.55,887.52,844.17,880.62,716592.0,-165000.0,46000.0,0.0,-119000.0
20240318,6830,137.16,140.03,136.68,140.03,184250.0,-27000.0,0.0,17000.0,-10000.0
20240318,6834,23.73,23.78,23.58,23.68,49000.0,-1000.0,0.0,-2000.0,-3000.0
20240318,6854,91.0,91.0,89.1,89.6,89503.0,3000.0,0.0,1000.0,4000.0
20240318,6937,200.17,210.5,200.17,208.04,228089.0,-5000.0,0.0,0.0,-5000.0
20240318,8011,23.6,24.63,23.6,23.74,30558865.0,-5078000.0,0.0,5000.0,-5073000.0
20240318,8016,255.89,270.33,254.09,269.88,3327365.0,-130000.0,793898.0,276091.0,939989.0
20240318,8021,26.11,26.2,25.92,26.11,167035.0,-42000.0,0.0,2011.0,-39989.0
20240318,8028,48.83,49.98,48.83,49.98,795147.0,197000.0,0.0,-18890.0,178110.0
20240318,8039,41.06432052196897,41.06432052196897,40.439428254306755,40.573333740234375,423656.0,49000.0,0.0,-5002.0,43998.0
20240318,8046,195.8,203.01,193.87,203.01,3296659.0,947460.0,300942.0,36274.0,1284676.0
20240318,8070,34.09,34.36,33.74,34.31,2027321.0,-68000.0,0.0,-4000.0,-72000.0
20240318,8103,43.43,43.86,42.85,43.86,525337.0,85000.0,0.0,-51131.0,33869.0
20240318,8104,32.65,32.65,31.75,31.94,87480.0,-14000.0,0.0,0.0,-14000.0
20240318,8105,13.92,13.97,13.52,13.67,3194030.0,-197000.0,0.0,-382.0,-197382.0
20240318,8110,15.7,16.09,15.5,16.09,1729337.0,435000.0,0.0,-6027.0,428973.0
20240318,8112,61.03303396095885,62.454478374226895,60.94419537961692,62.27679443359375,13562459.0,3477000.0,-603000.0,212358.0,3086358.0
20240318,8131,32.97,33.06,32.83,32.97,256104.0,-3000.0,0.0,-527.0,-3527.0
20240318,8150,44.09,44.97,44.0,44.65,4131865.0,959000.0,-10786.0,35256.0,983470.0
20240318,8163,53.68,54.21,53.23,54.21,987384.0,88000.0,-26859.0,-21013.0,40128.0
20240318,8210,232.39,240.62,230.45,233.36,3035110.0,369000.0,-270000.0,30039.0,129039.0
20240318,8213,39.21,40.38,39.21,40.38,1708226.0,580000.0,0.0,-19003.0,560997.0
20240318,8215,31.85,32.13,31.62,31.8,657022.0,-263000.0,0.0,-3100.0,-266100.0
20240318,8249,29.99,30.04,29.83,29.94,89910.0,-25000.0,0.0,-808.0,-25808.0
20240318,8261,78.97,80.65,78.78,79.15,688305.0,-77000.0,0.0,2000.0,-75000.0
20240318,8271,62.05,63.6,61.32,62.87,1929400.0,-561000.0,0.0,-1174.0,-562174.0
