date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241220,5244,49.49,52.69,48.82,49.4,11310500.0,-282050.0,0.0,-11000.0,-293050.0
20241220,5258,79.95,81.01,79.08,80.14,473150.0,18725.0,0.0,0.0,18725.0
20241220,5269,1948.4,2007.45,1948.4,1968.09,1224297.0,-48127.0,-4000.0,9208.0,-42919.0
20241220,5388,113.59,121.07,112.66,115.93,32866817.0,-977948.0,5072000.0,237327.0,4331379.0
20241220,5434,280.68,286.42,280.68,282.12,757301.0,402654.0,-398000.0,1772.0,6426.0
20241220,5469,47.26,48.07,47.26,47.88,790518.0,139698.0,0.0,-20391.0,119307.0
20241220,5471,37.67,38.35,37.57,37.62,246061.0,-59015.0,-11752.0,2195.0,-68572.0
20241220,5484,67.6,70.0,65.0,65.0,3499432.0,-591000.0,0.0,0.0,-591000.0
20241220,5876,37.97,39.7,37.73,38.59,65941382.0,-36179947.0,39997464.0,43626.0,3861143.0
20241220,5880,23.17,23.22,22.94,22.94,77996482.0,-12436029.0,-10686148.0,-231054.0,-23353231.0
20241220,6005,22.37,22.42,21.86,22.09,19525703.0,-11343466.0,12794000.0,0.0,1450534.0
20241220,6024,53.51,53.7,53.23,53.42,207130.0,-101556.0,7840.0,-1000.0,-94716.0
20241220,6108,15.68,16.06,15.31,15.31,1177106.0,-252000.0,0.0,-1763.0,-253763.0
20241220,6112,48.33,51.24,48.33,50.75,1826159.0,211114.0,0.0,5238.0,216352.0
20241220,6116,8.0,8.069999694824219,7.860000133514404,7.860000133514404,7534995.0,-3136520.0,0.0,-38195.0,-3174715.0
20241220,6120,12.22,12.32,12.02,12.02,854192.0,-138000.0,0.0,13561.0,-124439.0
20241220,6133,20.11,20.11,19.57,19.66,712000.0,-251000.0,0.0,-1611.0,-252611.0
20241220,6139,198.28,198.28,194.43,194.91,1463701.0,-898192.0,121000.0,-15282.0,-792474.0
20241220,6141,14.0,14.1,13.85,14.05,186002.0,-21000.0,0.0,0.0,-21000.0
20241220,6142,12.1,12.85,11.75,12.85,13870525.0,-446000.0,0.0,3000.0,-443000.0
20241220,6152,12.4,13.2,12.4,12.75,1625103.0,-484000.0,0.0,4000.0,-480000.0
20241220,6153,15.9,16.1,15.7,15.7,1343039.0,65892.0,0.0,17051.0,82943.0
20241220,6155,24.63,25.44,24.58,25.25,208020.0,-61000.0,0.0,-3000.0,-64000.0
20241220,6164,13.07,13.21,12.93,12.93,194800.0,-64999.0,0.0,-1000.0,-65999.0
20241220,6166,75.45,78.31,74.56,74.56,1244442.0,18687.0,0.0,-4380.0,14307.0
20241220,6168,20.0,20.45,19.9,20.0,292042.0,-59000.0,0.0,-3000.0,-62000.0
20241220,6176,181.21,184.93,181.21,184.93,2557243.0,-448245.0,921627.0,13490.0,486872.0
20241220,6189,62.23,63.16,62.23,62.62,429787.0,32334.0,-6703.0,-19083.0,6548.0
20241220,6191,51.94,53.01,51.94,52.42,3801802.0,2374774.0,-1659000.0,-28315.0,687459.0
20241220,6196,140.38,141.84,139.42,139.42,626155.0,-415210.0,266000.0,3358.0,-145852.0
20241220,6197,142.44,144.83,141.96,142.92,712982.0,-149550.0,0.0,11619.0,-137931.0
20241220,6202,47.75,48.6,46.75,46.75,527157.0,-264240.0,-10257.0,3175.0,-271322.0
20241220,6205,71.62,72.88,70.56,70.66,319355.0,-18000.0,0.0,-5000.0,-23000.0
20241220,6205,71.62,72.88,70.56,70.66,319355.0,-18000.0,0.0,-5000.0,-23000.0
20241220,6205,71.62,72.88,70.56,70.66,319355.0,-18000.0,0.0,-5000.0,-23000.0
20241220,6205,71.62,72.88,70.56,70.66,319355.0,-18000.0,0.0,-5000.0,-23000.0
20241220,6206,80.46,81.6,80.08,80.74,171202.0,8000.0,0.0,8000.0,16000.0
20241220,6206,80.46,81.6,80.08,80.74,171202.0,8000.0,0.0,8000.0,16000.0
20241220,6206,80.46,81.6,80.08,80.74,171202.0,8000.0,0.0,8000.0,16000.0
20241220,6206,80.46,81.6,80.08,80.74,171202.0,8000.0,0.0,8000.0,16000.0
20241220,6209,29.0,29.25,28.1,28.25,8301369.0,-192000.0,0.0,92898.0,-99102.0
20241220,6213,77.77221478980847,78.26196424380855,76.10706216241806,76.49886322021484,3589697.0,-412831.0,0.0,-48466.0,-461297.0
20241220,6214,131.42,139.99,131.42,134.27,9424759.0,800057.0,-965778.0,36341.0,-129380.0
20241220,6215,74.4,82.37,73.9,82.37,17746626.0,2332800.0,0.0,12118.0,2344918.0
20241220,6226,8.98,9.05,8.93,8.98,92006.0,-38000.0,0.0,-4000.0,-42000.0
20241220,6235,64.48,65.72,63.62,63.72,1064479.0,-241965.0,0.0,-1888.0,-243853.0
20241220,6239,114.91,117.28,113.96,115.38,4520933.0,-1253717.0,1060459.0,9338.0,-183920.0
20241220,6257,64.93,65.79,64.55,64.55,3549204.0,1567995.0,-1856486.0,-31410.0,-319901.0
20241220,6269,63.2,64.5,63.1,63.3,1087271.0,111231.0,11150.0,-20034.0,102347.0
20241220,6271,133.7,134.18,131.75,131.75,2546711.0,-387775.0,2000.0,3984.0,-381791.0
20241220,6278,100.93,104.74,100.93,102.83,2054082.0,359058.0,-122747.0,43635.0,279946.0
20241220,6282,29.84,30.28,29.39,29.59,3242843.0,-818247.0,0.0,-388913.0,-1207160.0
20241220,6285,124.75573952414771,133.87250510475852,123.31625022194604,131.95318603515625,33555087.0,2754453.0,4973806.0,192460.0,7920719.0
20241220,6405,33.02,33.52,31.87,32.47,784138.0,21000.0,0.0,-45.0,20955.0
20241220,6409,1797.99,1831.83,1793.16,1802.83,191020.0,-1605.0,961.0,-114.0,-758.0
20241220,6412,113.17,116.5,112.7,112.7,1346194.0,-309800.0,287000.0,-7108.0,-29908.0
20241220,6414,283.18,284.14,279.34,279.34,480710.0,-50336.0,-175000.0,11907.0,-213429.0
20241220,6415,399.77,404.7,392.37,392.37,2354734.0,-816613.0,216000.0,-13039.0,-613652.0
20241220,6426,82.75,85.93,82.75,83.45,570201.0,11000.0,0.0,0.0,11000.0
20241220,6438,187.2,190.09,179.98,179.98,1829348.0,-242512.0,-45339.0,-54051.0,-341902.0
20241220,6442,568.94,581.69,564.03,566.97,243099.0,70700.0,0.0,40000.0,110700.0
20241220,6443,18.350000381469727,18.5,18.0,18.0,3139931.0,-431464.0,0.0,-31000.0,-462464.0
20241220,6449,138.3,140.24,136.37,136.37,269012.0,-78000.0,0.0,-19397.0,-97397.0
20241220,6451,225.44,239.4,220.45,235.91,9097594.0,-240981.0,35000.0,240812.0,34831.0
20241220,6456,47.5,48.05,46.8,46.9,431090.0,-115495.0,0.0,-27283.0,-142778.0
20241220,6477,27.37,27.72,26.97,26.97,258352.0,-103000.0,0.0,-740.0,-103740.0
20241220,6526,697.71,702.6,675.24,675.24,1002202.0,157220.0,-1000.0,-47207.0,109013.0
20241220,6531,325.01,327.45,314.75,319.63,3779415.0,595815.0,1310081.0,-714266.0,2000.0
20241220,6533,395.5,401.0,387.0,387.0,488277.0,-169438.0,-1000.0,-6677.0,-177115.0
20241220,6658,73.03,79.74,73.03,77.37,2250515.0,98254.0,0.0,-1008.0,97246.0
20241220,6669,2602.23,2641.07,2543.97,2563.39,3505099.0,1613273.0,2075736.0,-462463.0,323941.0
20241220,6672,59.44,60.19,59.16,59.25,67006.0,-15000.0,-7407.0,-105.0,-22512.0
20241220,6691,337.12,342.55,332.11,333.78,807409.0,109993.0,57000.0,-9132.0,157861.0
20241220,6706,138.5,142.5,135.0,135.5,2230804.0,-258311.0,0.0,-172.0,-258483.0
20241220,6715,160.32,160.8,158.39,158.39,180000.0,-47004.0,0.0,-3781.0,-50785.0
20241220,6770,15.600000381469728,15.75,15.300000190734863,15.300000190734863,17915952.0,-5198734.0,-32000.0,-713363.0,-5944097.0
20241220,6776,56.22,56.41,55.84,56.22,109000.0,0.0,0.0,-1000.0,-1000.0
20241220,6781,957.35,992.92,953.4,967.23,627937.0,-23001.0,0.0,53695.0,30694.0
20241220,6789,281.29,292.64,277.83,277.83,2608908.0,-436165.0,0.0,25634.0,-410531.0
20241220,6805,872.3,872.3,833.6,834.59,2403398.0,-185100.0,-513000.0,-9269.0,-707369.0
20241220,6830,156.41,157.4,153.44,153.44,342467.0,-100128.0,0.0,-6832.0,-106960.0
20241220,6834,31.9,32.0,31.5,31.6,165000.0,-10000.0,0.0,-5000.0,-15000.0
20241220,6854,173.0,173.0,165.0,166.5,404100.0,-74000.0,0.0,-4000.0,-78000.0
20241220,6862,165.19,168.54,165.19,165.66,105230.0,4000.0,0.0,0.0,4000.0
20241220,6937,367.74,377.15,357.35,365.76,2801591.0,-21976.0,0.0,-8996.0,-30972.0
20241220,6962,55.94,56.52,52.96,53.35,9679398.0,-151000.0,0.0,0.0,-151000.0
20241220,7711,296.57,299.04,295.58,299.04,16168.0,,,,
20241220,7795,160.64,163.55,155.79,161.12,81578.0,,,,
20241220,8011,22.66,23.88,22.66,23.22,2183100.0,468150.0,0.0,-1000.0,467150.0
20241220,8016,205.16,207.05,202.33,204.22,2163914.0,830694.0,-1004124.0,2629.0,-170801.0
20241220,8021,33.42,33.96,32.74,32.74,1251413.0,11000.0,0.0,-2000.0,9000.0
20241220,8028,126.59,135.95,124.13,131.52,15953599.0,2954389.0,-200000.0,279228.0,3033617.0
20241220,8039,43.14728788380355,43.85928932207943,42.90995407104492,42.90995407104492,768725.0,-133716.0,0.0,-21390.0,-155106.0
20241220,8046,109.04,111.51,108.04,110.03,2325805.0,414863.0,-62442.0,-23688.0,328733.0
20241220,8070,42.47,43.6,42.47,43.18,8611465.0,4245338.0,-4208000.0,12696.0,50034.0
20241220,8103,51.76,52.19,51.11,51.43,410737.0,-162000.0,0.0,-1374.0,-163374.0
20241220,8104,45.68,46.21,44.18,45.44,2125471.0,-90000.0,0.0,-335.0,-90335.0
20241220,8105,14.85,15.2,14.85,14.9,770000.0,-141000.0,0.0,-8000.0,-149000.0
20241220,8110,13.83,13.98,13.64,13.64,1222000.0,-258000.0,0.0,-89878.0,-347878.0
20241220,8112,55.32585144042969,56.16695176177856,55.32585144042969,55.32585144042969,3316628.0,-1939784.0,1589009.0,-13794.0,-364569.0
20241220,8131,26.76,26.85,26.38,26.57,531266.0,-200018.0,0.0,-6067.0,-206085.0
20241220,8150,29.63,30.16,29.54,29.97,2380125.0,141505.0,-12643.0,-57477.0,71385.0
20241220,8163,40.92,41.59,40.55,40.55,891078.0,437190.0,560019.0,-122829.0,-11570.0
20241220,8210,267.96,271.9,263.04,265.99,1405192.0,-180003.0,-1000.0,-11189.0,-192192.0
20241220,8213,33.18,33.28,32.8,33.04,449000.0,-164194.0,-15900.0,-48743.0,-228837.0
20241220,8215,29.67,29.97,29.53,29.87,259048.0,-4021.0,-3507.0,-9000.0,-16528.0
20241220,8249,55.81,56.58,53.12,53.89,13203920.0,-931600.0,0.0,-8611.0,-940211.0
20241220,8261,85.88,87.12,85.49,85.59,467450.0,13992.0,-7465.0,-4056.0,2471.0
20241220,8271,42.22,42.36,41.74,42.17,228682.0,-44014.0,5671.0,-432.0,-38775.0
