date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241121,5471,42.46,42.71,42.03,42.42,215716.0,-12000.0,0.0,-2.0,-12002.0
20241121,5484,52.7,52.7,51.0,52.0,332114.0,58000.0,0.0,-1000.0,57000.0
20241121,5876,37.44,37.54,36.86,36.86,19588916.0,-13987193.0,7067735.0,43230.0,-6876228.0
20241121,5880,23.64,23.69,23.6,23.64,7692136.0,-4942012.0,305000.0,55356.0,-4581656.0
20241121,6005,20.04,20.23,19.99,20.13,3787188.0,-592000.0,12000.0,0.0,-580000.0
20241121,6024,54.26,54.55,54.17,54.17,103697.0,8000.0,11425.0,0.0,19425.0
20241121,6108,14.75,14.89,14.61,14.89,386012.0,-81000.0,0.0,8980.0,-72020.0
20241121,6112,46.55,46.99,46.0,46.64,282060.0,55000.0,0.0,-11000.0,44000.0
20241121,6116,8.9399995803833,8.9399995803833,8.859999656677246,8.880000114440918,1858014.0,-250000.0,0.0,-81107.0,-331107.0
20241121,6120,13.15,13.15,12.96,13.06,267552.0,8000.0,0.0,-20001.0,-12001.0
20241121,6133,21.19,21.73,21.04,21.24,1538120.0,220321.0,0.0,361.0,220682.0
20241121,6139,218.49,224.75,216.57,216.57,3602806.0,133963.0,24000.0,9622.0,167585.0
20241121,6141,12.5,12.5,12.25,12.45,277748.0,27000.0,0.0,-2000.0,25000.0
20241121,6142,11.5,11.65,11.35,11.6,545409.0,-6000.0,0.0,-5000.0,-11000.0
20241121,6152,14.25,14.5,14.1,14.4,540051.0,18000.0,0.0,-3000.0,15000.0
20241121,6153,17.35,17.5,17.25,17.45,927306.0,10000.0,0.0,-7000.0,3000.0
20241121,6155,25.58,25.68,25.35,25.35,92019.0,0.0,0.0,7000.0,7000.0
20241121,6164,15.27,15.5,14.84,14.84,657460.0,-136000.0,0.0,0.0,-136000.0
20241121,6166,73.48,75.16,72.4,72.4,1212038.0,60000.0,0.0,-6000.0,54000.0
20241121,6168,21.8,22.2,21.7,21.95,284822.0,83000.0,0.0,-22000.0,61000.0
20241121,6176,177.49,180.74,177.49,179.81,1139005.0,241056.0,82903.0,-40360.0,283599.0
20241121,6189,67.39,68.64,67.0,68.25,1634681.0,653000.0,1000.0,6006.0,660006.0
20241121,6191,54.26,55.33,53.59,55.33,4056160.0,2019000.0,-1824000.0,-11001.0,183999.0
20241121,6196,142.8,146.19,142.32,145.23,349400.0,26999.0,0.0,1698.0,28697.0
20241121,6197,147.22,151.04,146.26,148.18,967800.0,-63000.0,0.0,61989.0,-1011.0
20241121,6202,52.2,54.0,52.2,53.5,738051.0,302000.0,0.0,-6149.0,295851.0
20241121,6205,62.93,64.29,62.07,63.8,133000.0,-10000.0,0.0,-3000.0,-13000.0
20241121,6205,62.93,64.29,62.07,63.8,133000.0,-10000.0,0.0,-3000.0,-13000.0
20241121,6205,62.93,64.29,62.07,63.8,133000.0,-10000.0,0.0,-3000.0,-13000.0
20241121,6205,62.93,64.29,62.07,63.8,133000.0,-10000.0,0.0,-3000.0,-13000.0
20241121,6206,78.16,79.5,77.88,79.31,250015.0,-85000.0,1000.0,4000.0,-80000.0
20241121,6206,78.16,79.5,77.88,79.31,250015.0,-85000.0,1000.0,4000.0,-80000.0
20241121,6206,78.16,79.5,77.88,79.31,250015.0,-85000.0,1000.0,4000.0,-80000.0
20241121,6206,78.16,79.5,77.88,79.31,250015.0,-85000.0,1000.0,4000.0,-80000.0
20241121,6209,25.35,25.4,24.85,24.95,542042.0,129000.0,0.0,0.0,129000.0
20241121,6213,74.93166008907123,77.96810495102524,74.73576331332568,76.79270935058594,7724600.0,2239000.0,0.0,344546.0,2583546.0
20241121,6214,123.8,124.75,122.85,124.27,371681.0,-142000.0,84000.0,-1017.0,-59017.0
20241121,6215,57.86,58.06,56.88,57.08,846001.0,-5000.0,0.0,110.0,-4890.0
20241121,6226,9.58,9.72,9.57,9.62,78001.0,-28000.0,0.0,5000.0,-23000.0
20241121,6235,64.86,64.86,63.14,63.62,848797.0,93000.0,0.0,2518.0,95518.0
20241121,6239,117.28,119.65,117.28,117.76,1242327.0,-350000.0,-31114.0,-53903.0,-435017.0
20241121,6257,67.97,68.16,67.31,67.4,2053071.0,-972000.0,449000.0,29890.0,-493110.0
20241121,6269,67.2,68.2,66.7,67.8,584154.0,-39000.0,63085.0,10173.0,34258.0
20241121,6271,122.03,124.46,120.57,122.52,1250007.0,-236000.0,0.0,146170.0,-89830.0
20241121,6278,96.17,97.6,95.69,96.17,857085.0,28000.0,-52000.0,-12881.0,-36881.0
20241121,6282,32.93,33.92,32.93,33.82,18495906.0,-559000.0,0.0,-212607.0,-771607.0
20241121,6285,108.9213543272855,111.32050310101424,107.961694817794,109.40118408203124,1335495.0,-4000.0,-26000.0,77518.0,47518.0
20241121,6405,43.43,44.52,42.88,43.62,2042300.0,22000.0,0.0,372.0,22372.0
20241121,6409,1909.16,1923.66,1875.33,1884.99,144097.0,-3346.0,1089.0,619.0,-1638.0
20241121,6412,113.17,113.17,111.74,113.17,383025.0,-23000.0,-35000.0,5000.0,-53000.0
20241121,6414,298.54,299.02,295.18,296.14,444210.0,-168000.0,68000.0,84000.0,-16000.0
20241121,6415,436.74,436.74,424.91,424.91,2167112.0,-453479.0,-65000.0,-15880.0,-534359.0
20241121,6426,68.15,70.54,68.15,69.74,203000.0,41000.0,0.0,-1000.0,40000.0
20241121,6438,210.26,225.52,205.97,219.32,8570126.0,-664135.0,2000.0,214707.0,-447428.0
20241121,6442,477.22,503.21,473.3,499.29,3839556.0,284000.0,2000.0,11149.0,297149.0
20241121,6443,19.100000381469727,19.350000381469727,19.049999237060547,19.100000381469727,2051104.0,228000.0,0.0,-111000.0,117000.0
20241121,6449,140.72,143.62,140.24,142.65,261061.0,45000.0,1000.0,3198.0,49198.0
20241121,6451,223.44,227.43,219.95,219.95,2570200.0,-552000.0,0.0,28365.0,-523635.0
20241121,6456,50.7,51.2,50.2,51.0,705003.0,-75000.0,0.0,9104.0,-65896.0
20241121,6477,28.95,29.35,28.95,29.1,122001.0,5000.0,0.0,-9.0,4991.0
20241121,6526,587.29,590.22,578.5,587.29,144369.0,-17319.0,0.0,-1152.0,-18471.0
20241121,6531,294.22,310.84,294.22,301.55,2004064.0,376000.0,-2000.0,31403.0,405403.0
20241121,6533,358.5,376.0,358.5,376.0,370190.0,140000.0,0.0,-2425.0,137575.0
20241121,6658,84.77,85.36,83.49,84.67,810471.0,-86000.0,0.0,-3294.0,-89294.0
20241121,6669,2000.22,2024.49,1971.09,1975.95,1495845.0,-254457.0,10000.0,96995.0,-147462.0
20241121,6672,64.77,65.7,64.77,64.95,85081.0,21000.0,0.0,-2000.0,19000.0
20241121,6691,256.49,261.09,256.49,257.75,287649.0,30617.0,-17000.0,1264.0,14881.0
20241121,6706,165.0,174.0,164.5,171.0,4458165.0,573000.0,0.0,66490.0,639490.0
20241121,6715,158.87,160.8,157.42,159.83,85000.0,17391.0,0.0,238.0,17629.0
20241121,6770,17.700000762939453,17.850000381469727,17.600000381469727,17.75,10522425.0,3852784.0,-48000.0,2829.0,3807613.0
20241121,6776,54.7,55.08,54.42,54.89,33000.0,-1000.0,0.0,1000.0,0.0
20241121,6781,820.02,837.81,808.17,837.81,479739.0,280000.0,0.0,45111.0,325111.0
20241121,6789,259.08,266.48,257.6,265.99,616321.0,-23000.0,-1000.0,990.0,-23010.0
20241121,6805,835.58,854.44,830.62,835.58,1007079.0,-63000.0,145000.0,866.0,82866.0
20241121,6830,168.29,170.77,167.3,167.8,577124.0,-61000.0,1000.0,19493.0,-40507.0
20241121,6834,30.67,31.45,30.42,31.11,107100.0,22000.0,0.0,-5000.0,17000.0
20241121,6854,126.0,132.5,122.5,126.5,389042.0,-171000.0,0.0,0.0,-171000.0
20241121,6862,146.03,161.36,146.03,161.36,490050.0,19000.0,0.0,0.0,19000.0
20241121,6937,321.71,340.03,320.72,335.57,1537321.0,143000.0,60000.0,91960.0,294960.0
20241121,8011,25.38,26.64,24.91,25.98,6649043.0,1819000.0,0.0,4000.0,1823000.0
20241121,8016,201.39,202.8,199.97,202.8,450105.0,31000.0,-7000.0,2346.0,26346.0
20241121,8021,33.03,33.86,32.93,33.81,1093200.0,-44000.0,0.0,5000.0,-39000.0
20241121,8028,130.04,132.5,129.05,129.05,3908621.0,-835900.0,0.0,116791.0,-719109.0
20241121,8039,45.3307584127598,46.802227333286574,45.3307584127598,46.18516159057617,1507403.0,364000.0,-107000.0,1211.0,258211.0
20241121,8046,123.41,126.88,123.41,125.39,1320500.0,490148.0,-18000.0,27948.0,500096.0
20241121,8070,44.69,45.2,44.42,44.6,2309063.0,183096.0,14000.0,67912.0,265008.0
20241121,8103,53.05,53.75,52.67,53.21,259454.0,-51000.0,0.0,-208.0,-51208.0
20241121,8104,52.03,59.1,50.57,55.13,71618030.0,1642000.0,0.0,-61000.0,1581000.0
20241121,8105,16.15,16.4,15.95,16.3,974204.0,151000.0,0.0,1000.0,152000.0
20241121,8110,15.41,15.51,15.26,15.46,736194.0,126000.0,0.0,-750.0,125250.0
20241121,8112,58.877171079792305,60.55937881983187,58.78371667870427,59.99863815307617,1854745.0,758000.0,149165.0,-3944.0,903221.0
20241121,8131,30.46,30.46,30.03,30.03,287040.0,-5000.0,0.0,3690.0,-1310.0
20241121,8150,30.59,30.73,30.16,30.54,1421008.0,-336000.0,14000.0,-6993.0,-328993.0
20241121,8163,43.43,47.6,43.05,47.6,7016474.0,-102000.0,-12000.0,-83829.0,-197829.0
20241121,8210,288.65,291.61,286.68,286.68,811106.0,-43000.0,0.0,-37584.0,-80584.0
20241121,8213,35.87,36.63,35.72,36.44,364051.0,34000.0,1000.0,6999.0,41999.0
20241121,8215,31.38,31.62,30.84,31.47,495159.0,81030.0,0.0,15000.0,96030.0
20241121,8249,57.45,60.34,56.78,56.87,9988667.0,-464000.0,1000.0,-7088.0,-470088.0
20241121,8261,90.19,92.59,88.56,90.96,2145350.0,386000.0,0.0,-2043.0,383957.0
20241121,8271,45.14,45.33,44.66,45.09,181200.0,21000.0,33482.0,-9866.0,44616.0
