date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240729,5269,1644.47,1649.34,1522.84,1527.71,549242.0,41371.0,-11929.0,-12117.0,17325.0
20240729,5388,108.92,108.92,104.71,106.11,3106250.0,-1250514.0,905000.0,-19466.0,-364980.0
20240729,5434,251.99,257.73,250.08,252.47,591107.0,7940.0,54279.0,-9358.0,52861.0
20240729,5469,50.13,50.54,48.79,48.79,2120747.0,-794000.0,2000.0,-23179.0,-815179.0
20240729,5471,47.55,47.55,46.19,46.19,486010.0,-213000.0,0.0,10915.0,-202085.0
20240729,5484,73.3,73.3,68.5,68.8,434017.0,8900.0,0.0,3000.0,11900.0
20240729,5876,39.89,40.27,39.46,39.94,9189427.0,3449596.0,407000.0,34727.0,3891323.0
20240729,5880,23.64,23.95,23.64,23.95,15482771.0,9526443.0,525000.0,-66771.0,9984672.0
20240729,6005,21.53,22.23,21.53,21.72,9232748.0,4108000.0,419000.0,0.0,4527000.0
20240729,6024,50.96,51.53,50.68,50.68,327005.0,31000.0,10000.0,0.0,41000.0
20240729,6108,17.21,17.21,16.8,16.94,148001.0,-69000.0,0.0,-229.0,-69229.0
20240729,6112,60.84,61.83,57.87,57.97,1039124.0,-211000.0,0.0,-14743.0,-225743.0
20240729,6116,9.270000457763672,9.289999961853027,9.100000381469728,9.100000381469728,11109476.0,-3746500.0,0.0,-58154.0,-3804654.0
20240729,6120,14.39,14.39,13.89,13.89,1686699.0,-496000.0,0.0,-35503.0,-531503.0
20240729,6133,20.5,21.83,19.61,20.16,2697033.0,-345000.0,0.0,6000.0,-339000.0
20240729,6139,222.43,224.29,209.46,209.46,4357487.0,-478200.0,7000.0,-76965.0,-548165.0
20240729,6141,16.55,16.75,16.3,16.45,162200.0,-27000.0,0.0,-47.0,-27047.0
20240729,6142,10.5,10.85,10.5,10.5,456000.0,-45000.0,0.0,0.0,-45000.0
20240729,6152,16.5,16.8,15.4,15.75,3507282.0,996000.0,0.0,15000.0,1011000.0
20240729,6153,22.6,22.6,21.7,21.7,2505920.0,-474178.0,3000.0,-110667.0,-581845.0
20240729,6155,28.02,28.31,27.11,27.11,674191.0,47000.0,0.0,10000.0,57000.0
20240729,6164,15.79,15.9,15.42,15.42,639492.0,-200000.0,0.0,68000.0,-132000.0
20240729,6166,73.38,74.56,69.94,70.03,816100.0,-305000.0,1000.0,-4240.0,-308240.0
20240729,6168,22.53,22.77,21.84,21.84,499039.0,-277000.0,0.0,350.0,-276650.0
20240729,6176,164.48,164.95,160.3,164.48,2529524.0,-236598.0,869000.0,-68924.0,563478.0
20240729,6189,68.96,69.04,65.36,65.51,4068959.0,-646000.0,7000.0,-118565.0,-757565.0
20240729,6191,59.58,59.78,58.23,58.23,1478657.0,-703000.0,209000.0,252175.0,-241825.0
20240729,6196,149.58,149.58,144.26,144.74,901435.0,-353000.0,0.0,4057.0,-348943.0
20240729,6197,174.47,174.94,153.43,153.43,6409903.0,-1216000.0,-53000.0,-95809.0,-1364809.0
20240729,6202,55.78,56.18,54.69,55.09,720600.0,-87000.0,1000.0,-223.0,-86223.0
20240729,6205,68.63,68.63,66.6,66.7,231028.0,-115000.0,0.0,-1000.0,-116000.0
20240729,6205,68.63,68.63,66.6,66.7,231028.0,-115000.0,0.0,-1000.0,-116000.0
20240729,6205,68.63,68.63,66.6,66.7,231028.0,-115000.0,0.0,-1000.0,-116000.0
20240729,6205,68.63,68.63,66.6,66.7,231028.0,-115000.0,0.0,-1000.0,-116000.0
20240729,6206,82.27,82.94,80.36,81.03,332100.0,-55000.0,1000.0,-8883.0,-62883.0
20240729,6206,82.27,82.94,80.36,81.03,332100.0,-55000.0,1000.0,-8883.0,-62883.0
20240729,6206,82.27,82.94,80.36,81.03,332100.0,-55000.0,1000.0,-8883.0,-62883.0
20240729,6206,82.27,82.94,80.36,81.03,332100.0,-55000.0,1000.0,-8883.0,-62883.0
20240729,6209,27.38,27.48,26.45,26.55,733000.0,10000.0,0.0,370.0,10370.0
20240729,6213,94.1298367008632,95.6970333447966,87.46924909590041,87.66514587402344,10469733.0,2098463.0,1000.0,-211656.0,1887807.0
20240729,6214,117.61,119.04,117.13,117.13,863949.0,-318000.0,43000.0,-3987.0,-278987.0
20240729,6215,61.6,62.29,55.11,55.11,5493461.0,-850000.0,0.0,2000.0,-848000.0
20240729,6226,10.4,10.45,10.25,10.35,483082.0,-101000.0,0.0,-18000.0,-119000.0
20240729,6235,74.03,74.03,69.73,69.73,2026214.0,140028.0,0.0,16986.0,157014.0
20240729,6239,170.89,170.89,155.44,157.71,12253192.0,-7177544.0,4163577.0,-308897.0,-3322864.0
20240729,6257,72.62,72.62,69.68,69.68,3201096.0,-1426000.0,-11643.0,-18182.0,-1455825.0
20240729,6269,90.0,90.8,87.8,88.0,2912507.0,-1481000.0,90000.0,-33515.0,-1424515.0
20240729,6271,139.05,140.02,135.64,135.64,2111639.0,-558000.0,0.0,-151781.0,-709781.0
20240729,6278,117.12,119.5,114.26,116.64,3586291.0,200000.0,-663000.0,26516.0,-436484.0
20240729,6282,35.95,36.1,34.45,34.69,5937548.0,-1132990.0,7000.0,-133688.0,-1259678.0
20240729,6285,140.1102822440011,140.1102822440011,134.35232543945312,134.35232543945312,2865505.0,-379000.0,409000.0,32762.0,62762.0
20240729,6405,25.2,25.2,24.15,24.4,80000.0,-27000.0,0.0,1000.0,-26000.0
20240729,6409,1788.33,1793.16,1730.33,1739.99,258103.0,-57069.0,7000.0,-203.0,-50272.0
20240729,6412,128.86,132.19,127.91,127.91,752263.0,20000.0,18000.0,2896.0,40896.0
20240729,6414,297.65,297.65,279.16,279.16,1991433.0,-1160733.0,37000.0,-42297.0,-1166030.0
20240729,6415,423.43,441.17,421.95,424.91,3013120.0,-10580.0,522000.0,26637.0,538057.0
20240729,6426,62.95,62.95,60.09,60.19,175360.0,-77000.0,0.0,1000.0,-76000.0
20240729,6438,111.09,111.57,106.8,107.28,832011.0,-210000.0,0.0,-17403.0,-227403.0
20240729,6442,421.8,437.98,403.16,403.16,469148.0,48000.0,0.0,-28000.0,20000.0
20240729,6443,27.639345862758248,27.93442709262001,26.803279876708984,26.803279876708984,6051202.0,-792833.0,3000.0,-111986.0,-901819.0
20240729,6449,151.36,152.81,136.37,139.75,2663510.0,408965.0,-54000.0,-34624.0,320341.0
20240729,6451,231.42,239.4,217.46,217.96,3549199.0,-379000.0,0.0,-15266.0,-394266.0
20240729,6456,66.0,66.0,62.0,62.1,1526420.0,-481000.0,0.0,-39354.0,-520354.0
20240729,6477,39.4,39.4,37.42,37.42,1411338.0,38000.0,0.0,3237.0,41237.0
20240729,6526,609.77,613.68,582.41,585.34,1013338.0,-352950.0,2000.0,-3009.0,-353959.0
20240729,6531,328.92,330.88,300.57,301.06,4788278.0,263245.0,-76000.0,-103779.0,83466.0
20240729,6533,388.5,389.0,369.0,369.0,421527.0,-92980.0,0.0,-9424.0,-102404.0
20240729,6658,65.63,66.91,57.63,57.63,1538480.0,-162000.0,0.0,1000.0,-161000.0
20240729,6669,1971.09,1990.51,1844.86,1844.86,2318936.0,-118066.0,-17000.0,3394.0,-131672.0
20240729,6672,68.04,68.41,65.79,65.79,218000.0,-135000.0,0.0,2930.0,-132070.0
20240729,6691,270.28,270.7,260.25,262.34,539939.0,-138555.0,120000.0,4127.0,-14428.0
20240729,6706,119.0,125.0,115.5,117.0,4644304.0,-849000.0,89000.0,6222.0,-753778.0
20240729,6715,178.44,178.44,161.45,161.45,504215.0,-44000.0,0.0,-10137.0,-54137.0
20240729,6770,23.450000762939453,23.549999237060547,22.75,22.75,14186022.0,-6129000.0,44000.0,-48543.0,-6133543.0
20240729,6776,56.32,56.32,54.8,54.8,180000.0,-110000.0,0.0,0.0,-110000.0
20240729,6781,561.17,561.17,537.46,537.46,171165.0,30700.0,9000.0,-818.0,38882.0
20240729,6789,314.84,317.8,308.92,310.9,1266660.0,-100000.0,8000.0,-6605.0,-98605.0
20240729,6805,699.37,721.05,681.64,687.55,1849023.0,-226369.0,6000.0,-2601.0,-222970.0
20240729,6830,139.58,140.57,133.64,133.64,455001.0,-18000.0,0.0,0.0,-18000.0
20240729,6834,40.41,40.91,39.23,39.33,583096.0,-44000.0,0.0,1000.0,-43000.0
20240729,6854,71.8,72.2,71.0,72.1,23348.0,4000.0,0.0,0.0,4000.0
20240729,6937,284.1,290.04,270.74,270.74,543231.0,-37000.0,0.0,-2000.0,-39000.0
20240729,8011,25.61,26.03,24.63,25.28,3705009.0,38000.0,0.0,10011.0,48011.0
20240729,8016,232.99,237.23,232.04,233.46,926100.0,-290000.0,91194.0,-6900.0,-205706.0
20240729,8021,35.47,36.0,34.59,34.78,2742300.0,-95000.0,0.0,0.0,-95000.0
20240729,8028,122.16,125.6,111.32,113.29,47590047.0,-2602399.0,1000.0,91834.0,-2509565.0
20240729,8039,52.68810372786088,53.542506858504865,52.118504055049165,52.213436126708984,2305600.0,-694263.0,0.0,-53397.0,-747660.0
20240729,8046,179.41,181.39,171.98,171.98,3638430.0,-1067163.0,3000.0,77371.0,-986792.0
20240729,8070,41.78,42.11,40.77,40.95,1496515.0,-473000.0,550000.0,-39090.0,37910.0
20240729,8103,73.34,73.34,69.01,69.75,2040085.0,-266406.0,0.0,-12619.0,-279025.0
20240729,8104,43.99,45.34,41.18,41.47,4992307.0,-903000.0,0.0,1863.0,-901137.0
20240729,8105,19.59,20.09,18.64,18.64,11187495.0,715000.0,0.0,-42824.0,672176.0
20240729,8110,18.46,18.46,17.77,17.77,2050613.0,-131000.0,0.0,-114653.0,-245653.0
20240729,8112,74.57774915664409,74.85811234588657,71.96098327636719,71.96098327636719,5082196.0,-1978097.0,874000.0,-210197.0,-1314294.0
20240729,8131,34.73,34.91,34.68,34.68,327002.0,48000.0,0.0,4917.0,52917.0
20240729,8150,38.81,38.86,37.9,38.0,2024351.0,-924000.0,83523.0,-1431.0,-841908.0
20240729,8163,53.94,53.94,52.61,52.61,627001.0,-225000.0,35000.0,-4442.0,-194442.0
20240729,8210,273.38,275.84,251.71,252.69,2603796.0,-682930.0,0.0,-165441.0,-848371.0
20240729,8213,35.15,35.29,34.96,35.05,748000.0,-257000.0,0.0,38.0,-256962.0
20240729,8215,31.57,31.57,31.04,31.08,674020.0,-161000.0,2000.0,-54472.0,-213472.0
20240729,8249,29.94,29.99,29.35,29.35,237600.0,-96000.0,0.0,-9.0,-96009.0
20240729,8261,76.86,76.86,73.31,73.59,536764.0,-121000.0,0.0,-723.0,-121723.0
20240729,8271,55.05,55.33,52.08,52.08,1910429.0,-355000.0,0.0,8440.0,-346560.0
