date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241206,5434,289.77,290.25,287.38,288.34,389343.0,-57020.0,64983.0,1680.0,9643.0
20241206,5469,49.89,50.66,49.89,50.08,1057460.0,445115.0,0.0,-2141.0,442974.0
20241206,5471,41.16,41.84,40.58,41.4,468008.0,215000.0,-108509.0,2018.0,108509.0
20241206,5484,52.8,56.5,52.4,54.7,1176420.0,68000.0,0.0,1000.0,69000.0
20241206,5876,37.87,38.35,37.68,38.35,11921216.0,447328.0,2129863.0,-52269.0,2524922.0
20241206,5880,23.93,23.98,23.83,23.93,6395822.0,175426.0,-8464.0,-15000.0,151962.0
20241206,6005,21.9,22.09,21.63,21.9,4039230.0,1536000.0,3000.0,0.0,1539000.0
20241206,6024,56.62,56.72,56.15,56.53,419100.0,45000.0,-12824.0,0.0,32176.0
20241206,6108,15.26,15.5,15.21,15.4,323054.0,106000.0,0.0,35997.0,141997.0
20241206,6112,54.61,59.26,53.62,59.26,18580782.0,-745000.0,146000.0,12877.0,-586123.0
20241206,6116,8.920000076293945,9.0,8.920000076293945,8.949999809265137,1852707.0,503000.0,0.0,12216.0,515216.0
20241206,6120,13.11,13.45,13.11,13.25,682200.0,261000.0,0.0,15899.0,276899.0
20241206,6133,22.17,23.3,22.17,22.32,3437729.0,276000.0,0.0,0.0,276000.0
20241206,6139,228.6,237.26,226.19,226.67,9996194.0,-292566.0,-6000.0,-47357.0,-345923.0
20241206,6141,13.9,15.15,13.8,15.15,3132900.0,-63000.0,0.0,2000.0,-61000.0
20241206,6142,11.45,11.7,11.45,11.5,471865.0,93000.0,0.0,4000.0,97000.0
20241206,6152,13.25,13.3,13.15,13.2,398155.0,-122000.0,0.0,0.0,-122000.0
20241206,6153,16.9,17.1,16.8,16.8,1037191.0,-246068.0,0.0,673.0,-245395.0
20241206,6155,26.54,26.64,25.97,26.11,131074.0,-12000.0,0.0,3000.0,-9000.0
20241206,6164,15.03,15.17,14.65,14.74,392474.0,-48000.0,0.0,-2000.0,-50000.0
20241206,6166,75.16,75.65,73.68,74.37,450112.0,98635.0,0.0,-3658.0,94977.0
20241206,6168,22.35,22.65,22.2,22.2,555000.0,71000.0,0.0,-50.0,70950.0
20241206,6176,178.42,179.35,176.1,176.1,1414498.0,-55342.0,-234756.0,36382.0,-253716.0
20241206,6189,67.39,68.17,67.08,67.08,914874.0,361000.0,-273244.0,21862.0,109618.0
20241206,6191,53.88,54.36,53.3,53.3,2360464.0,-325361.0,-739000.0,15986.0,-1048375.0
20241206,6196,145.71,146.19,144.74,145.23,269101.0,25040.0,0.0,534.0,25574.0
20241206,6197,151.04,152.96,148.18,148.65,1278610.0,-129200.0,0.0,-4488.0,-133688.0
20241206,6202,51.2,51.8,50.6,50.6,530004.0,119000.0,-96036.0,-3046.0,19918.0
20241206,6205,74.03,74.32,71.14,71.53,462200.0,-80000.0,0.0,0.0,-80000.0
20241206,6205,74.03,74.32,71.14,71.53,462200.0,-80000.0,0.0,0.0,-80000.0
20241206,6205,74.03,74.32,71.14,71.53,462200.0,-80000.0,0.0,0.0,-80000.0
20241206,6205,74.03,74.32,71.14,71.53,462200.0,-80000.0,0.0,0.0,-80000.0
20241206,6206,79.5,80.74,79.5,80.55,294050.0,55000.0,0.0,3000.0,58000.0
20241206,6206,79.5,80.74,79.5,80.55,294050.0,55000.0,0.0,3000.0,58000.0
20241206,6206,79.5,80.74,79.5,80.55,294050.0,55000.0,0.0,3000.0,58000.0
20241206,6206,79.5,80.74,79.5,80.55,294050.0,55000.0,0.0,3000.0,58000.0
20241206,6209,25.1,25.3,25.0,25.2,145204.0,90000.0,0.0,105.0,90105.0
20241206,6213,76.59680731426491,76.69476317795001,75.71526432496461,76.00910949707031,1794080.0,369935.0,444200.0,-74265.0,-141000.0
20241206,6214,138.56,149.51,137.61,149.51,13678010.0,-432895.0,-9466.0,223571.0,-218790.0
20241206,6215,58.36,58.75,56.68,56.88,789115.0,-32000.0,0.0,1035.0,-30965.0
20241206,6226,9.38,9.46,9.35,9.38,115170.0,-33000.0,0.0,0.0,-33000.0
20241206,6235,68.4,69.16,67.35,67.44,1328082.0,22207.0,0.0,-2572.0,19635.0
20241206,6239,115.86,118.71,115.38,115.38,2871162.0,602972.0,-744000.0,87946.0,-53082.0
20241206,6257,66.45,67.78,66.45,66.93,3375660.0,125238.0,-701896.0,48059.0,-528599.0
20241206,6269,66.2,66.9,65.7,65.8,1342920.0,412000.0,-454482.0,29038.0,-13444.0
20241206,6271,126.41,131.27,126.41,128.35,3567400.0,34200.0,0.0,-40648.0,-6448.0
20241206,6278,99.98,100.45,99.03,99.98,1332392.0,43311.0,-120080.0,42999.0,-33770.0
20241206,6282,33.03,33.52,32.59,32.69,2235022.0,-70179.0,0.0,-61733.0,-131912.0
20241206,6285,115.6389712969462,116.59863080978394,114.67931178410848,115.15914154052734,1755192.0,303956.0,-337000.0,16120.0,-16924.0
20241206,6405,36.85,37.0,35.61,36.01,1449201.0,123000.0,0.0,-5564.0,117436.0
20241206,6409,1899.49,1904.33,1817.33,1822.16,99350.0,-23181.0,0.0,-1246.0,-24427.0
20241206,6412,120.78,127.44,120.78,122.68,2401500.0,404257.0,-124000.0,-5658.0,274599.0
20241206,6414,307.18,311.98,295.18,296.14,3254404.0,163389.0,-160000.0,253541.0,256930.0
20241206,6415,415.54,422.44,411.1,411.6,1478127.0,-279040.0,-13000.0,-630.0,-292670.0
20241206,6426,106.3,113.25,102.82,107.79,15306412.0,421002.0,0.0,-18871.0,402131.0
20241206,6438,192.49,195.38,188.64,188.64,1382656.0,-221045.0,-51469.0,-25733.0,-298247.0
20241206,6442,514.0,519.89,495.37,496.35,3690533.0,-694020.0,288000.0,-4187.0,-410207.0
20241206,6443,20.0,20.950000762939453,19.950000762939453,20.700000762939453,5655960.0,925446.0,0.0,58102.0,983548.0
20241206,6449,148.94,149.91,145.07,145.07,527200.0,37000.0,0.0,-15499.0,21501.0
20241206,6451,244.39,252.37,235.91,245.89,13622839.0,1366625.0,1320000.0,5476.0,2692101.0
20241206,6456,49.8,51.2,49.8,50.9,957072.0,385956.0,0.0,1892.0,387848.0
20241206,6477,30.69,31.43,30.69,31.13,278282.0,107000.0,0.0,-132.0,106868.0
20241206,6526,664.49,664.49,653.74,659.6,398614.0,9000.0,43000.0,6521.0,58521.0
20241206,6531,311.33,316.7,309.86,310.35,1841562.0,116107.0,10000.0,-12470.0,113637.0
20241206,6533,392.0,392.0,384.0,384.0,199142.0,34000.0,0.0,-2852.0,31148.0
20241206,6658,78.26,78.55,75.49,75.59,598419.0,-54386.0,0.0,-2359.0,-56745.0
20241206,6669,2306.08,2383.76,2286.66,2340.06,4087571.0,-276302.0,548000.0,148153.0,419851.0
20241206,6672,63.55,64.11,63.18,63.27,179100.0,2000.0,-39740.0,468.0,-37272.0
20241206,6691,279.89,286.99,278.22,279.89,723179.0,-13854.0,-2000.0,4829.0,-11025.0
20241206,6706,168.5,170.0,165.0,165.0,2671969.0,-272328.0,0.0,51561.0,-220767.0
20241206,6715,182.05,183.01,175.77,175.77,756045.0,45200.0,0.0,-3167.0,42033.0
20241206,6770,16.75,17.100000381469727,16.649999618530273,16.799999237060547,9496779.0,2059692.0,0.0,56113.0,2115805.0
20241206,6776,57.08,57.56,55.84,55.94,300102.0,-29000.0,0.0,0.0,-29000.0
20241206,6781,1027.5,1042.32,997.86,1007.74,1539060.0,44110.0,4000.0,6688.0,54798.0
20241206,6789,273.39,273.39,267.47,269.44,438747.0,-44188.0,0.0,-3000.0,-47188.0
20241206,6805,1046.96,1061.85,1032.08,1037.04,1545484.0,80000.0,24000.0,-7008.0,96992.0
20241206,6830,169.78,173.24,168.79,168.79,624020.0,-57000.0,-1000.0,-2510.0,-60510.0
20241206,6834,32.29,32.49,31.8,31.9,89000.0,-5000.0,0.0,1712.0,-3288.0
20241206,6854,153.0,154.0,144.0,149.0,626720.0,93000.0,0.0,7000.0,100000.0
20241206,6862,171.89,189.6,169.97,188.17,676157.0,96000.0,0.0,0.0,96000.0
20241206,6937,346.46,372.69,340.03,372.69,6843198.0,1218060.0,11000.0,59526.0,1288586.0
20241206,6962,45.56,50.08,45.56,50.08,10661023.0,365000.0,0.0,0.0,365000.0
20241206,7711,296.57,298.54,292.61,297.06,40885.0,,,,
20241206,7795,169.37,176.17,169.37,170.83,181213.0,,,,
20241206,8011,24.81,24.95,24.3,24.44,2105296.0,-178000.0,0.0,0.0,-178000.0
20241206,8016,197.14,200.91,197.14,197.14,749110.0,68666.0,-223956.0,23948.0,-131342.0
20241206,8021,32.84,33.42,32.84,33.03,494510.0,83000.0,0.0,5000.0,88000.0
20241206,8028,135.95,138.41,131.02,132.01,15736167.0,-3726000.0,12300.0,88706.0,-3624994.0
20241206,8039,45.663024423341994,46.23262775052535,45.568092346191406,45.568092346191406,853105.0,1424.0,-189000.0,14494.0,-173082.0
20241206,8046,113.0,116.47,113.0,113.0,1415147.0,276891.0,-30372.0,-20749.0,225770.0
20241206,8070,48.11,48.11,46.91,47.56,3283000.0,-1066176.0,800000.0,-8844.0,-275020.0
20241206,8103,55.1,55.21,54.46,54.56,144650.0,-35000.0,0.0,0.0,-35000.0
20241206,8104,56.29,56.87,54.55,55.03,3431869.0,-74000.0,0.0,-1000.0,-75000.0
20241206,8105,16.3,16.5,16.15,16.2,694000.0,-11000.0,0.0,0.0,-11000.0
20241206,8110,15.31,15.6,15.31,15.31,862064.0,-111000.0,0.0,27.0,-110973.0
20241206,8112,61.86775630406067,62.80231459947014,61.77430190054252,62.05467224121094,3261001.0,1098396.0,-413481.0,90760.0,775675.0
20241206,8131,29.27,29.37,29.08,29.27,196000.0,1000.0,0.0,-272.0,728.0
20241206,8150,31.12,31.12,30.68,30.73,1245815.0,-232457.0,-143203.0,11153.0,-364507.0
20241206,8163,45.32,45.42,44.57,44.57,1744700.0,442076.0,-108209.0,5165.0,339032.0
20241206,8210,299.98,308.35,299.49,306.88,2318562.0,427925.0,-40000.0,62685.0,450610.0
20241206,8213,35.87,36.39,35.53,36.06,1079563.0,413000.0,-147504.0,2978.0,268474.0
20241206,8215,32.98,33.18,32.45,33.03,930012.0,-24000.0,19384.0,-7999.0,-12615.0
20241206,8249,49.27,54.18,49.17,51.68,13928942.0,-486000.0,-3000.0,16875.0,-472125.0
20241206,8261,90.29,94.03,89.62,93.55,4836149.0,323000.0,-69244.0,160327.0,414083.0
20241206,8271,46.43,47.15,46.43,46.86,379004.0,65000.0,0.0,-89.0,64911.0
