date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240920,5469,54.8,55.82,54.18,54.59,5322678.0,301810.0,0.0,-46302.0,255508.0
20240920,5471,42.37,42.8,42.22,42.37,302200.0,68000.0,0.0,22745.0,90745.0
20240920,5484,71.0,71.6,69.5,69.5,433114.0,-64000.0,0.0,0.0,-64000.0
20240920,5876,37.54,37.82,37.01,37.1,9376563.0,13467.0,-322000.0,27190.0,-281343.0
20240920,5880,24.26,24.4,24.26,24.26,14497865.0,4586938.0,70000.0,164000.0,4820938.0
20240920,6005,19.62,19.95,19.39,19.95,8073809.0,3697800.0,-2268000.0,0.0,1429800.0
20240920,6024,53.51,53.6,53.04,53.42,142300.0,40000.0,-6989.0,0.0,33011.0
20240920,6108,16.06,16.1,15.54,15.73,1078020.0,-210000.0,0.0,6000.0,-204000.0
20240920,6112,46.5,46.84,46.2,46.6,376100.0,12000.0,0.0,0.0,12000.0
20240920,6116,9.3100004196167,9.380000114440918,9.170000076293944,9.350000381469728,13695782.0,2476000.0,0.0,35033.0,2511033.0
20240920,6120,14.68,14.73,14.44,14.58,1212901.0,194003.0,0.0,-127.0,193876.0
20240920,6133,23.3,23.55,21.88,22.12,4544002.0,-1232000.0,0.0,-1000.0,-1233000.0
20240920,6139,207.42,208.87,204.05,207.42,1703834.0,262483.0,214000.0,-25411.0,451072.0
20240920,6141,14.2,14.3,14.1,14.1,118369.0,21000.0,0.0,-90.0,20910.0
20240920,6142,11.4,11.6,11.25,11.25,660387.0,221000.0,0.0,-2000.0,219000.0
20240920,6152,17.7,17.85,17.15,17.2,4157091.0,49000.0,0.0,0.0,49000.0
20240920,6153,21.6,21.85,21.15,21.25,1375129.0,108384.0,1000.0,7619.0,117003.0
20240920,6155,25.2,25.39,25.06,25.2,67100.0,-10000.0,0.0,0.0,-10000.0
20240920,6164,15.05,15.15,14.73,14.83,394779.0,-91000.0,0.0,-2000.0,-93000.0
20240920,6166,68.75,69.25,67.87,68.36,225064.0,112000.0,0.0,2396.0,114396.0
20240920,6168,22.15,22.6,22.05,22.25,719058.0,117000.0,0.0,0.0,117000.0
20240920,6176,184.46,184.46,173.77,174.7,5635632.0,-125760.0,-1012039.0,92583.0,-1045216.0
20240920,6189,65.75,65.75,64.34,65.51,6114268.0,201100.0,-324000.0,-12003.0,-134903.0
20240920,6191,58.91,61.03,58.32,59.49,7343410.0,-617240.0,-448000.0,1127.0,-1064113.0
20240920,6196,149.58,150.07,147.16,147.16,201069.0,35935.0,0.0,-3009.0,32926.0
20240920,6197,152.48,157.74,149.61,151.04,3081213.0,-68398.0,0.0,14274.0,-54124.0
20240920,6202,47.2,47.8,46.5,46.5,930800.0,37000.0,1000.0,26899.0,64899.0
20240920,6205,69.11,69.11,67.47,67.66,102150.0,-14000.0,0.0,-202717.0,-216717.0
20240920,6205,69.11,69.11,67.47,67.66,102150.0,-14000.0,0.0,-202717.0,-216717.0
20240920,6205,69.11,69.11,67.47,67.66,102150.0,-14000.0,0.0,-202717.0,-216717.0
20240920,6205,69.11,69.11,67.47,67.66,102150.0,-14000.0,0.0,-202717.0,-216717.0
20240920,6206,82.18,82.18,80.94,81.22,205000.0,-11000.0,0.0,-72775.0,-83775.0
20240920,6206,82.18,82.18,80.94,81.22,205000.0,-11000.0,0.0,-72775.0,-83775.0
20240920,6206,82.18,82.18,80.94,81.22,205000.0,-11000.0,0.0,-72775.0,-83775.0
20240920,6206,82.18,82.18,80.94,81.22,205000.0,-11000.0,0.0,-72775.0,-83775.0
20240920,6209,25.8,26.1,25.55,25.75,276002.0,50000.0,0.0,-4379.0,45621.0
20240920,6213,73.56036069715509,74.05011011254625,71.9931640625,71.9931640625,3391963.0,-382000.0,-90000.0,-63854.0,-535854.0
20240920,6214,125.23,126.66,121.89,121.89,3005995.0,-116517.0,216000.0,36609.0,136092.0
20240920,6215,68.1,68.98,66.13,67.31,5521837.0,-436000.0,0.0,-2298.0,-438298.0
20240920,6226,10.15,10.15,9.7,9.95,389001.0,-32000.0,0.0,5000.0,-27000.0
20240920,6235,68.21,69.92,68.21,69.45,1145912.0,248744.0,0.0,-8948.0,239796.0
20240920,6239,132.0,133.9,130.58,130.58,7974431.0,-1273543.0,623796.0,89735.0,-560012.0
20240920,6257,71.11,71.58,70.16,70.16,3763100.0,-404118.0,27317.0,-66830.0,-443631.0
20240920,6269,79.2,79.8,78.5,78.5,1645959.0,-66000.0,-477183.0,6900.0,-536283.0
20240920,6271,137.1,139.05,136.13,136.62,1057331.0,47000.0,0.0,26169.0,73169.0
20240920,6278,104.74,105.22,103.31,103.31,1340180.0,118279.0,-320453.0,-18108.0,-220282.0
20240920,6282,32.64,32.74,32.15,32.44,1887474.0,274426.0,1000.0,6000.0,281426.0
20240920,6285,112.28016287593518,115.15914141121556,112.28016287593518,113.23982238769533,4604880.0,901879.0,-143000.0,118246.0,877125.0
20240920,6405,35.91,38.59,35.31,38.59,4493080.0,618000.0,0.0,6001.0,624001.0
20240920,6409,2029.99,2145.99,1991.33,2107.33,528193.0,57696.0,-27344.0,4111.0,34463.0
20240920,6412,132.19,136.95,131.72,131.72,1968074.0,-146000.0,94000.0,-3923.0,-55923.0
20240920,6414,278.38,283.18,275.98,275.98,880007.0,370000.0,-163000.0,18620.0,225620.0
20240920,6415,424.91,437.72,420.47,422.93,4203550.0,193349.0,-4000.0,21687.0,211036.0
20240920,6426,70.04,71.43,68.35,68.45,658000.0,-103000.0,0.0,0.0,-103000.0
20240920,6438,126.35,126.83,123.97,125.87,1924243.0,517000.0,-133000.0,-5000.0,379000.0
20240920,6442,368.34,370.79,354.11,360.49,6156074.0,168220.0,0.0,1742.0,169962.0
20240920,6443,23.799999237060547,24.0,23.299999237060547,24.0,7349819.0,1173570.0,1000.0,20000.0,1194570.0
20240920,6449,166.35,166.35,157.16,160.06,1484130.0,-209000.0,0.0,-14160.0,-223160.0
20240920,6451,234.42,245.89,229.43,232.92,8034431.0,-788989.0,0.0,154589.0,-634400.0
20240920,6456,58.6,59.4,57.7,57.8,881042.0,-136111.0,2765.0,-12175.0,-145521.0
20240920,6477,35.24,35.24,34.6,34.6,230337.0,55000.0,0.0,-2000.0,53000.0
20240920,6526,569.7,591.2,569.7,586.31,2206924.0,307548.0,-248000.0,25090.0,84638.0
20240920,6531,288.84,290.31,282.0,282.0,1852489.0,213387.0,-150000.0,-22432.0,40955.0
20240920,6533,353.5,355.0,347.5,348.0,242298.0,23000.0,0.0,2777.0,25777.0
20240920,6658,71.25,72.04,67.11,67.11,665965.0,-236000.0,0.0,1884.0,-234116.0
20240920,6669,1796.31,1815.73,1718.64,1718.64,1373367.0,-285638.0,4459.0,8609.0,-272570.0
20240920,6672,66.82,67.01,66.35,66.35,107097.0,46000.0,0.0,1931.0,47931.0
20240920,6691,270.7,271.95,264.85,268.19,385604.0,77000.0,10000.0,-4725.0,82275.0
20240920,6706,170.5,177.0,161.0,166.5,12546974.0,-651000.0,0.0,-66577.0,-717577.0
20240920,6715,158.87,161.28,156.45,158.87,376000.0,-23897.0,0.0,15076.0,-8821.0
20240920,6770,20.850000381469727,21.049999237060547,20.700000762939453,20.700000762939453,10945923.0,1152141.0,113000.0,-4012.0,1261129.0
20240920,6776,53.46,53.66,52.89,53.27,70200.0,8000.0,0.0,3000.0,11000.0
20240920,6781,479.17,489.05,476.21,479.17,151125.0,62000.0,-5000.0,6234.0,63234.0
20240920,6789,290.66,292.64,279.31,281.29,1474363.0,-174300.0,-318000.0,4575.0,-487725.0
20240920,6805,812.76,813.75,785.97,796.88,3122592.0,-268889.0,33000.0,-2517.0,-238406.0
20240920,6830,186.61,195.02,179.18,181.66,8262972.0,-1020000.0,0.0,-142901.0,-1162901.0
20240920,6834,34.46,35.1,33.62,33.77,185000.0,-18000.0,0.0,725.0,-17275.0
20240920,6854,85.7,85.7,81.5,85.2,188000.0,3000.0,0.0,-4000.0,-1000.0
20240920,6937,282.61,288.06,273.71,281.13,1151078.0,-29980.0,0.0,3059.0,-26921.0
20240920,8011,26.69,26.69,25.33,25.61,6154826.0,-1444000.0,0.0,0.0,-1444000.0
20240920,8016,209.4,212.71,207.99,207.99,781211.0,76790.0,-234421.0,21000.0,-136631.0
20240920,8021,35.52,35.52,34.74,35.13,1093000.0,111000.0,0.0,4000.0,115000.0
20240920,8028,130.53,131.52,124.62,126.59,10590164.0,-1057745.0,10000.0,-177012.0,-1224757.0
20240920,8039,61.421984369350824,61.706787825687414,59.143582068642814,59.23851776123047,5196616.0,426001.0,0.0,-217882.0,208119.0
20240920,8046,135.3,139.27,135.3,135.8,3860333.0,-689624.0,786806.0,27529.0,124711.0
20240920,8070,61.59,64.55,60.58,60.58,46856019.0,-1412890.0,1000.0,120401.0,-1291489.0
20240920,8103,68.29,69.91,66.88,69.26,1296311.0,-193000.0,0.0,266.0,-192734.0
20240920,8104,43.11,43.45,42.05,42.05,881367.0,-26000.0,0.0,-5000.0,-31000.0
20240920,8105,18.0,18.15,17.6,17.9,2905402.0,602000.0,0.0,7000.0,609000.0
20240920,8110,16.88,17.03,16.74,16.83,1898013.0,619000.0,0.0,89432.0,708432.0
20240920,8112,61.774299354528395,62.52194881208733,61.213565826416016,61.213565826416016,4469039.0,1623269.0,-2180021.0,14185.0,-542567.0
20240920,8131,34.02,34.49,34.02,34.3,406033.0,193000.0,0.0,31892.0,224892.0
20240920,8150,35.75,36.09,35.37,35.37,4974000.0,-944003.0,4459.0,2408.0,-937136.0
20240920,8163,47.08,47.78,47.08,47.69,481294.0,174000.0,-17258.0,-7.0,156735.0
20240920,8210,280.77,281.26,275.35,277.32,718341.0,214000.0,0.0,-3752.0,210248.0
20240920,8213,35.19,36.59,35.19,36.59,1782272.0,237000.0,0.0,-30273.0,206727.0
20240920,8215,30.16,30.5,30.06,30.16,262530.0,64000.0,0.0,-922.0,63078.0
20240920,8249,60.41,60.84,59.45,60.3,3147861.0,283000.0,0.0,231000.0,514000.0
20240920,8261,75.23,75.32,74.27,74.46,144055.0,-1000.0,0.0,0.0,-1000.0
20240920,8271,49.78,50.16,49.49,49.88,163846.0,6000.0,0.0,-9313.0,-3313.0
