date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240605,5269,1931.53,1950.99,1882.87,1941.26,573084.0,-22729.0,56241.0,-8303.0,25209.0
20240605,5388,111.26,112.66,110.32,111.26,2069635.0,-65000.0,-456000.0,-83420.0,-604420.0
20240605,5434,246.54,248.84,244.23,247.46,928295.0,413000.0,109880.0,-74.0,522806.0
20240605,5469,57.76,57.86,56.17,56.27,3303822.0,-762000.0,14000.0,-121632.0,-869632.0
20240605,5471,50.82,50.82,49.78,49.97,247001.0,-50000.0,0.0,13552.0,-36448.0
20240605,5484,34.25,34.25,34.25,34.25,678438.0,0.0,0.0,264000.0,264000.0
20240605,5876,42.64,42.73,42.08,42.17,7500346.0,-4855106.0,4656000.0,-89204.0,-288310.0
20240605,5880,22.71,22.89,22.66,22.66,16181083.0,-7572769.0,175000.0,-231346.0,-7629115.0
20240605,6005,20.64,21.44,20.64,21.17,20003995.0,-7468800.0,7318000.0,0.0,-150800.0
20240605,6024,54.17,54.89,54.08,54.53,651803.0,108030.0,96961.0,-5000.0,199991.0
20240605,6108,19.95,20.0,19.49,19.49,567010.0,-59000.0,0.0,-229.0,-59229.0
20240605,6112,62.45,62.55,59.22,59.51,5164060.0,-781000.0,0.0,-19694.0,-800694.0
20240605,6116,10.0,10.050000190734863,9.880000114440918,9.93000030517578,11453162.0,-5358000.0,0.0,-93336.0,-5451336.0
20240605,6120,15.32,15.52,15.18,15.18,2767563.0,-1187000.0,0.0,-70146.0,-1257146.0
20240605,6133,15.68,15.68,15.04,15.14,1079010.0,-475000.0,0.0,0.0,-475000.0
20240605,6139,195.09,196.94,192.31,192.31,2242384.0,-530161.0,0.0,-21250.0,-551411.0
20240605,6141,16.75,17.1,16.7,16.8,175044.0,13000.0,0.0,-1199.0,11801.0
20240605,6142,9.95,10.05,9.6,9.93,566975.0,34000.0,0.0,-8000.0,26000.0
20240605,6152,11.15,11.2,10.95,11.0,664250.0,-25000.0,0.0,2000.0,-23000.0
20240605,6153,21.65,21.7,21.15,21.15,1576040.0,154667.0,0.0,-4000.0,150667.0
20240605,6155,25.36,25.49,25.12,25.22,56000.0,-7000.0,0.0,0.0,-7000.0
20240605,6164,17.54,17.97,16.64,16.8,5814402.0,-1014000.0,0.0,8000.0,-1006000.0
20240605,6166,79.19,79.48,75.1,75.2,3871001.0,106060.0,0.0,-25737.0,80323.0
20240605,6168,23.99,24.09,23.45,23.45,690500.0,128000.0,0.0,7269.0,135269.0
20240605,6176,187.49,190.58,183.51,190.14,5430914.0,-1299200.0,1736907.0,-4912.0,432795.0
20240605,6189,68.7,68.92,67.26,67.26,3903924.0,-411000.0,-1000.0,-16010.0,-428010.0
20240605,6191,67.31,68.69,66.85,66.94,2469540.0,86000.0,276000.0,44068.0,406068.0
20240605,6196,145.24,145.7,144.3,144.77,353450.0,30015.0,0.0,256.0,30271.0
20240605,6197,158.42,166.36,152.34,159.35,21177579.0,-1748000.0,0.0,112711.0,-1635289.0
20240605,6202,59.94,59.94,59.05,59.55,707180.0,42000.0,-5915.0,-5455.0,30630.0
20240605,6205,71.69,71.69,70.36,70.55,338030.0,-62000.0,0.0,-31367.0,-93367.0
20240605,6205,71.69,71.69,70.36,70.55,338030.0,-62000.0,0.0,-31367.0,-93367.0
20240605,6205,71.69,71.69,70.36,70.55,338030.0,-62000.0,0.0,-31367.0,-93367.0
20240605,6205,71.69,71.69,70.36,70.55,338030.0,-62000.0,0.0,-31367.0,-93367.0
20240605,6206,91.7,93.98,90.15,91.24,1837651.0,-137000.0,0.0,4508.0,-132492.0
20240605,6206,91.7,93.98,90.15,91.24,1837651.0,-137000.0,0.0,4508.0,-132492.0
20240605,6206,91.7,93.98,90.15,91.24,1837651.0,-137000.0,0.0,4508.0,-132492.0
20240605,6206,91.7,93.98,90.15,91.24,1837651.0,-137000.0,0.0,4508.0,-132492.0
20240605,6209,31.95,33.07,31.21,31.26,5002205.0,-575000.0,0.0,3873.0,-571127.0
20240605,6213,103.44526083303052,103.92864990234376,100.54492641715116,103.92864990234376,6296221.0,-1189000.0,-32633.0,-100159.0,-1321792.0
20240605,6214,111.6,115.26,111.6,113.89,1000038.0,-56000.0,322028.0,21097.0,287125.0
20240605,6215,57.16,58.03,53.77,54.45,8909189.0,-941000.0,0.0,-15000.0,-956000.0
20240605,6226,10.75,10.75,10.4,10.65,426000.0,-47000.0,0.0,-2000.0,-49000.0
20240605,6235,82.25,82.44,80.81,80.91,932699.0,-286985.0,0.0,17248.0,-269737.0
20240605,6239,165.89,169.07,164.98,167.25,4189878.0,-1362360.0,1798000.0,65002.0,500642.0
20240605,6257,74.71,74.71,73.15,73.43,1918873.0,-474000.0,10710.0,-64005.0,-527295.0
20240605,6269,86.8,87.3,86.3,87.0,2310618.0,1030000.0,-1834.0,17901.0,1046067.0
20240605,6271,147.39,148.34,144.99,145.47,874238.0,-15114.0,-1000.0,1834.0,-14280.0
20240605,6278,104.4,106.69,104.4,105.32,2600840.0,-1217200.0,1094425.0,-5880.0,-128655.0
20240605,6282,36.29,36.63,35.76,35.76,4483795.0,-1290546.0,0.0,-58152.0,-1348698.0
20240605,6285,150.91182739446776,153.68085175032957,149.06581115722656,149.06581115722656,5548474.0,99800.0,629000.0,76841.0,805641.0
20240605,6405,23.52,23.91,23.37,23.52,21100.0,0.0,0.0,0.0,0.0
20240605,6409,1589.58,1599.05,1570.66,1594.32,70010.0,13830.0,672.0,-3573.0,10929.0
20240605,6412,143.13,143.13,136.95,136.95,1523236.0,-171000.0,-31000.0,31631.0,-170369.0
20240605,6414,305.51,306.89,299.96,301.81,953639.0,-163000.0,77000.0,-88150.0,-174150.0
20240605,6415,454.98,465.33,447.58,455.47,1407147.0,-102000.0,23000.0,-7581.0,-86581.0
20240605,6426,62.65,63.24,62.06,62.06,87110.0,-10000.0,0.0,0.0,-10000.0
20240605,6438,106.33,108.19,105.4,105.86,537106.0,105444.0,4316.0,878.0,110638.0
20240605,6442,200.12,204.51,198.16,204.51,1387581.0,-39000.0,0.0,-9000.0,-48000.0
20240605,6443,27.00000126969265,27.6885247474498,26.852458782384076,27.639345169067383,5834904.0,1008661.0,0.0,184407.0,1193068.0
20240605,6449,119.12,122.46,112.93,114.36,4825437.0,-839000.0,0.0,-27102.0,-866102.0
20240605,6451,182.57,184.05,178.13,178.62,1876468.0,-168000.0,0.0,-79628.0,-247628.0
20240605,6456,67.1,67.1,65.5,66.2,950161.0,200000.0,-2790.0,-23159.0,174051.0
20240605,6477,36.27,36.7,36.12,36.61,277059.0,41000.0,0.0,-1158.0,39842.0
20240605,6526,711.47,711.47,689.15,689.15,828831.0,-178000.0,22000.0,-39829.0,-195829.0
20240605,6531,356.97,357.93,344.49,346.89,2415501.0,-704980.0,-1000.0,-62029.0,-768009.0
20240605,6533,421.5,426.5,418.5,420.0,654193.0,-231500.0,0.0,-12336.0,-243836.0
20240605,6658,43.72,47.02,43.62,47.02,931593.0,11000.0,0.0,-2000.0,9000.0
20240605,6669,2431.68,2446.01,2369.58,2412.57,721206.0,-64053.0,7000.0,-22359.0,-79412.0
20240605,6672,75.21,75.21,73.59,73.59,281001.0,-148000.0,0.0,-701.0,-148701.0
20240605,6691,271.9,271.9,265.26,269.25,465777.0,-50126.0,75000.0,-18819.0,6055.0
20240605,6706,73.8,74.8,73.2,74.2,876000.0,31000.0,0.0,-2000.0,29000.0
20240605,6715,160.98,162.86,156.73,156.73,160035.0,-108000.0,0.0,-3557.0,-111557.0
20240605,6770,24.399999618530273,24.549999237060547,23.899999618530273,24.299999237060547,19086558.0,-5111880.0,42000.0,-213511.0,-5283391.0
20240605,6776,58.29,58.29,58.11,58.2,43035.0,-20000.0,0.0,0.0,-20000.0
20240605,6781,604.97,613.69,593.33,601.09,120013.0,-7000.0,0.0,-25515.0,-32515.0
20240605,6789,302.13,309.02,296.22,306.56,4363380.0,761860.0,0.0,134443.0,896303.0
20240605,6805,698.39,698.39,659.97,659.97,2261395.0,-1089600.0,-57000.0,9128.0,-1137472.0
20240605,6830,125.17,125.65,124.21,124.69,67005.0,-14000.0,0.0,0.0,-14000.0
20240605,6834,30.86,30.86,29.98,29.98,237001.0,16000.0,0.0,3000.0,19000.0
20240605,6854,78.6,78.6,77.8,77.8,27000.0,-2000.0,0.0,0.0,-2000.0
20240605,6937,190.33,192.3,189.84,190.33,47016.0,-6000.0,0.0,0.0,-6000.0
20240605,8011,20.83,21.07,20.65,20.69,1426000.0,-24000.0,0.0,0.0,-24000.0
20240605,8016,241.9,244.61,239.19,241.0,1193200.0,168298.0,-33904.0,1357.0,135751.0
20240605,8021,28.67,28.91,28.43,28.48,387082.0,-187000.0,0.0,-333.0,-187333.0
20240605,8028,62.72,63.39,60.32,60.51,4640303.0,696000.0,0.0,-97929.0,598071.0
20240605,8039,46.599074224634435,46.599074224634435,45.52783040204948,46.24199295043945,872517.0,-240000.0,0.0,-9000.0,-249000.0
20240605,8046,189.54,190.51,183.77,183.77,4923550.0,-2754600.0,251000.0,37139.0,-2466461.0
20240605,8070,46.05,46.05,43.3,44.45,13425246.0,-4601400.0,4250000.0,-413918.0,-765318.0
20240605,8103,50.83,51.36,49.93,49.93,364684.0,-184000.0,0.0,21000.0,-163000.0
20240605,8104,34.59,34.83,34.01,34.01,293795.0,-17807.0,0.0,7000.0,-10807.0
20240605,8105,14.67,14.67,14.27,14.42,3131100.0,124000.0,0.0,30996.0,154996.0
20240605,8110,18.48,18.48,18.04,18.04,2603004.0,-519950.0,0.0,-43793.0,-563743.0
20240605,8112,73.73714661016697,73.9148237703371,72.1380250568391,72.84874725341797,11899511.0,-6479765.0,4157338.0,-143307.0,-2465734.0
20240605,8131,36.86,36.86,36.16,36.16,541200.0,-270000.0,5000.0,-5733.0,-270733.0
20240605,8150,40.56,40.65,40.19,40.29,1867748.0,-389000.0,21385.0,6665.0,-360950.0
20240605,8163,63.57,65.8,62.95,64.02,6453840.0,1002000.0,616186.0,65318.0,1683504.0
20240605,8210,303.07,306.95,296.78,301.14,2365301.0,-197250.0,-50000.0,-31759.0,-279009.0
20240605,8213,36.32,36.36,36.18,36.27,832000.0,-12000.0,10000.0,-6343.0,-8343.0
20240605,8215,31.05,31.05,30.77,31.01,414002.0,-59000.0,0.0,-7583.0,-66583.0
20240605,8249,30.81,30.92,30.5,30.81,86415.0,2000.0,0.0,-6000.0,-4000.0
20240605,8261,77.57,78.22,76.82,77.01,291450.0,-84000.0,0.0,73388.0,-10612.0
20240605,8271,61.96,62.51,61.5,61.5,639028.0,-26000.0,-6260.0,-2.0,-32262.0
