date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241101,5469,52.48,53.53,52.0,53.53,1182895.0,253413.0,2000.0,-6000.0,249413.0
20241101,5471,44.64,45.42,43.82,45.42,689117.0,-83000.0,47460.0,-5000.0,-40540.0
20241101,5484,56.4,56.4,54.5,56.0,242310.0,60000.0,0.0,0.0,60000.0
20241101,5876,38.35,38.35,37.54,38.06,11865849.0,-223957.0,1039871.0,-5486.0,810428.0
20241101,5880,23.79,23.83,23.6,23.74,16106854.0,-7403215.0,179000.0,-223068.0,-7447283.0
20241101,6005,20.6,20.69,20.32,20.6,4834615.0,-1783180.0,400000.0,0.0,-1383180.0
20241101,6024,53.23,53.42,52.38,53.32,171049.0,19000.0,10651.0,-3000.0,26651.0
20241101,6108,15.92,16.53,15.73,16.29,1208349.0,98000.0,0.0,0.0,98000.0
20241101,6112,45.31,46.79,43.73,45.71,686000.0,165000.0,0.0,-50050.0,114950.0
20241101,6116,9.0,9.31999969482422,8.949999809265137,9.31999969482422,5210582.0,2820333.0,0.0,86772.0,2907105.0
20241101,6120,13.6,13.8,13.35,13.7,633060.0,-21000.0,0.0,-59127.0,-80127.0
20241101,6133,22.61,25.17,22.22,25.17,17471507.0,955000.0,0.0,-30.0,954970.0
20241101,6139,211.27,224.27,211.27,224.27,2174075.0,1018675.0,21000.0,34404.0,1074079.0
20241101,6141,13.05,13.1,12.6,13.1,95000.0,26000.0,0.0,-2001.0,23999.0
20241101,6142,11.85,12.4,11.75,12.35,1334463.0,-92000.0,0.0,3000.0,-89000.0
20241101,6152,14.9,15.3,14.85,15.25,728204.0,-65000.0,0.0,-6000.0,-71000.0
20241101,6153,19.4,19.55,19.1,19.55,1148070.0,71000.0,0.0,-100454.0,-29454.0
20241101,6155,26.83,27.4,26.83,27.11,130100.0,17000.0,0.0,0.0,17000.0
20241101,6164,14.12,15.55,14.12,14.79,2457412.0,-236800.0,0.0,2000.0,-234800.0
20241101,6166,70.23,72.69,66.88,71.91,967117.0,267373.0,0.0,2000.0,269373.0
20241101,6168,22.05,23.5,22.05,23.1,2206718.0,-146000.0,0.0,-10001.0,-156001.0
20241101,6176,190.04,195.15,190.04,193.29,2382558.0,142461.0,304202.0,-45682.0,400981.0
20241101,6189,64.89,65.9,64.18,65.83,560552.0,174000.0,28224.0,-35285.0,166939.0
20241101,6191,56.1,56.97,55.71,56.97,2768840.0,-1135000.0,7000.0,-16213.0,-1144213.0
20241101,6196,145.71,149.58,145.71,149.1,256001.0,147000.0,0.0,-16331.0,130669.0
20241101,6197,165.86,173.51,165.38,170.64,8020003.0,-1091900.0,1000.0,-145362.0,-1236262.0
20241101,6202,55.0,55.0,52.9,54.0,1563461.0,-3120.0,41567.0,31265.0,69712.0
20241101,6205,65.83,67.08,65.83,66.6,44020.0,-138000.0,0.0,105662.0,-32338.0
20241101,6205,65.83,67.08,65.83,66.6,44020.0,-138000.0,0.0,105662.0,-32338.0
20241101,6205,65.83,67.08,65.83,66.6,44020.0,-138000.0,0.0,105662.0,-32338.0
20241101,6205,65.83,67.08,65.83,66.6,44020.0,-138000.0,0.0,105662.0,-32338.0
20241101,6206,82.56,83.42,81.51,83.32,157099.0,-11000.0,0.0,-5000.0,-16000.0
20241101,6206,82.56,83.42,81.51,83.32,157099.0,-11000.0,0.0,-5000.0,-16000.0
20241101,6206,82.56,83.42,81.51,83.32,157099.0,-11000.0,0.0,-5000.0,-16000.0
20241101,6206,82.56,83.42,81.51,83.32,157099.0,-11000.0,0.0,-5000.0,-16000.0
20241101,6209,24.85,25.5,24.5,25.4,197116.0,68000.0,0.0,-25.0,67975.0
20241101,6213,74.44191482907691,77.38041146706678,74.14806217608457,77.28246307373047,4163472.0,632022.0,0.0,-7831.0,624191.0
20241101,6214,126.18,128.56,125.23,128.56,1016788.0,-84082.0,387787.0,-16809.0,286896.0
20241101,6215,59.73,61.6,59.14,61.5,936011.0,7000.0,0.0,-12000.0,-5000.0
20241101,6226,9.85,9.99,9.85,9.98,55201.0,-13000.0,0.0,-1000.0,-14000.0
20241101,6235,67.54,67.92,66.01,66.2,3065649.0,-521467.0,0.0,-37279.0,-558746.0
20241101,6239,115.86,121.08,113.96,120.13,4002181.0,-213788.0,125907.0,-321565.0,-409446.0
20241101,6257,69.21,69.3,67.59,69.11,5032121.0,-1709543.0,55000.0,-42154.0,-1696697.0
20241101,6269,75.4,75.4,74.1,75.4,1158060.0,-405481.0,51357.0,1918.0,-352206.0
20241101,6271,122.03,123.97,120.57,123.49,1913253.0,-100367.0,0.0,11843.0,-88524.0
20241101,6278,99.98,102.83,99.98,102.36,2164200.0,-438177.0,195930.0,-19520.0,-261767.0
20241101,6282,31.16,32.64,30.92,32.64,2074822.0,1005006.0,0.0,-18916.0,986090.0
20241101,6285,114.67931375385804,119.47761140046296,114.19948398919752,116.5986328125,3934811.0,-203817.0,47000.0,-38393.0,-195210.0
20241101,6405,42.83,45.02,42.43,44.42,2418333.0,-180000.0,0.0,-1.0,-180001.0
20241101,6409,1976.83,2068.66,1938.16,2025.16,291039.0,-3208.0,91.0,-1794.0,-4911.0
20241101,6412,118.4,121.26,117.45,121.26,733090.0,-4150.0,-6000.0,-6368.0,-16518.0
20241101,6414,278.38,287.98,274.54,287.98,705348.0,116456.0,15000.0,21012.0,152468.0
20241101,6415,492.93,504.76,487.02,494.9,2103353.0,-277874.0,178000.0,-13600.0,-113474.0
20241101,6426,66.86,67.46,66.16,66.86,161025.0,-53000.0,0.0,-1000.0,-54000.0
20241101,6438,187.85,195.01,186.42,189.76,2057464.0,-406900.0,21637.0,82048.0,-303215.0
20241101,6442,447.79,486.54,447.79,482.12,8939624.0,666000.0,97000.0,-14332.0,748668.0
20241101,6443,21.049999237060547,22.649999618530273,21.0,22.649999618530273,4192262.0,747106.0,0.0,-7555.0,739551.0
20241101,6449,138.79,148.46,138.3,147.97,912337.0,78000.0,0.0,16002.0,94002.0
20241101,6451,203.49,213.47,200.5,211.97,2228283.0,58000.0,10000.0,-66203.0,1797.0
20241101,6456,56.4,58.9,55.8,58.6,1453274.0,602000.0,-280000.0,16.0,322016.0
20241101,6477,32.81,34.84,32.81,34.5,885196.0,199000.0,0.0,662.0,199662.0
20241101,6526,592.18,617.58,587.29,616.61,337505.0,56000.0,0.0,-4979.0,51021.0
20241101,6531,287.87,298.13,284.45,298.13,1418245.0,91920.0,0.0,-18050.0,73870.0
20241101,6533,390.0,408.0,389.5,407.5,741583.0,345000.0,0.0,27011.0,372011.0
20241101,6658,92.07,101.65,90.79,101.65,5181645.0,616000.0,0.0,5082.0,621082.0
20241101,6669,1791.46,1830.3,1767.18,1810.88,1976917.0,-389729.0,-6800.0,26453.0,-370076.0
20241101,6672,65.05,66.17,64.77,66.17,155200.0,46000.0,30065.0,-113.0,75952.0
20241101,6691,255.66,265.68,255.66,259.42,344410.0,-17877.0,-20000.0,2434.0,-35443.0
20241101,6706,158.5,178.0,158.0,175.0,7390635.0,1555000.0,0.0,32520.0,1587520.0
20241101,6715,168.04,168.53,164.18,166.6,213012.0,-28000.0,0.0,3330.0,-24670.0
20241101,6770,17.549999237060547,18.399999618530273,17.350000381469727,18.399999618530273,20679402.0,1163800.0,0.0,203633.0,1367433.0
20241101,6776,53.75,54.8,53.75,54.8,95000.0,33000.0,0.0,-2000.0,31000.0
20241101,6781,501.89,507.82,501.89,503.87,70020.0,22000.0,-20000.0,-412.0,1588.0
20241101,6789,270.43,281.29,270.43,281.29,644586.0,-29545.0,0.0,-17000.0,-46545.0
20241101,6805,823.68,853.45,818.71,850.47,1109630.0,-207572.0,25000.0,-3109.0,-185681.0
20241101,6830,196.51,199.97,194.03,197.99,1395191.0,205000.0,0.0,-1120.0,203880.0
20241101,6834,34.9,34.9,34.01,34.46,175000.0,-14000.0,0.0,-5124.0,-19124.0
20241101,6854,149.5,151.5,149.5,151.0,156066.0,-29000.0,0.0,-5000.0,-34000.0
20241101,6862,210.67,213.54,202.05,209.71,240100.0,59000.0,0.0,0.0,59000.0
20241101,6937,321.71,340.03,321.71,324.68,1335521.0,4000.0,0.0,7761.0,11761.0
20241101,8011,25.38,26.78,25.38,25.56,7836101.0,634000.0,0.0,0.0,634000.0
20241101,8016,204.69,207.52,202.33,206.57,710051.0,-271565.0,21049.0,-9224.0,-259740.0
20241101,8021,37.37,39.07,37.37,38.88,2699239.0,107000.0,0.0,84999.0,191999.0
20241101,8028,116.74,131.02,115.75,128.56,15374803.0,3720900.0,0.0,269331.0,3990231.0
20241101,8039,48.98569456230119,49.84009768547997,48.60596265755336,49.5552978515625,2670397.0,-3610.0,1000.0,-24793.0,-27403.0
20241101,8046,128.36,130.84,125.89,130.35,2253323.0,-241558.0,4496.0,34783.0,-202279.0
20241101,8070,48.57,52.63,48.29,52.54,6909320.0,315629.0,383000.0,-45093.0,653536.0
20241101,8103,58.24,59.1,57.48,58.99,459850.0,79000.0,0.0,-24575.0,54425.0
20241101,8104,41.76,42.63,41.37,42.63,378852.0,-38000.0,0.0,-12000.0,-50000.0
20241101,8105,16.3,16.65,16.0,16.6,1144113.0,483000.0,0.0,-10020.0,472980.0
20241101,8110,15.65,16.15,15.51,16.1,1098000.0,-159000.0,0.0,-20439.0,-179439.0
20241101,8112,61.21356701321072,63.26959236618907,60.74628787570529,63.08268356323242,1739600.0,544717.0,93746.0,-55000.0,583463.0
20241101,8131,32.31,32.55,32.12,32.55,264030.0,128000.0,0.0,-24000.0,104000.0
20241101,8150,33.46,34.51,32.98,34.51,1819197.0,-134448.0,126655.0,-25265.0,-33058.0
20241101,8163,45.99,45.99,45.99,45.99,0.0,,,,
20241101,8210,273.87,283.73,272.89,282.74,927062.0,294000.0,0.0,2699.0,296699.0
20241101,8213,35.77,36.49,35.63,36.39,420000.0,-133000.0,65516.0,-1164.0,-68648.0
20241101,8215,30.84,32.11,29.77,32.01,753350.0,-34000.0,318813.0,-1161.0,283652.0
20241101,8249,60.14,67.17,57.26,67.17,17337656.0,1053300.0,0.0,19446.0,1072746.0
20241101,8261,75.61,76.95,74.17,76.76,300284.0,9000.0,30286.0,0.0,39286.0
20241101,8271,44.76,47.1,44.56,47.1,557900.0,107000.0,13656.0,1326.0,121982.0
