date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240621,5388,108.45,111.72,107.52,111.26,5578402.0,-1559801.0,1273000.0,191576.0,-95225.0
20240621,5434,256.68,256.68,252.53,253.91,1657740.0,-329093.0,149000.0,-75139.0,-255232.0
20240621,5469,54.48,54.87,54.08,54.18,3521940.0,-124000.0,-1255000.0,7779.0,-1371221.0
20240621,5471,50.44,50.44,49.68,50.06,355313.0,-21000.0,0.0,750.0,-20250.0
20240621,5484,69.5,74.3,69.5,72.9,1842758.0,38000.0,0.0,0.0,38000.0
20240621,5876,42.45,42.64,42.31,42.31,6417763.0,196473.0,27000.0,48836.0,272309.0
20240621,5880,23.24,23.29,23.11,23.11,22164982.0,-1719871.0,-128000.0,160000.0,-1687871.0
20240621,6005,21.7,22.5,21.7,22.28,17849246.0,7368120.0,-1456000.0,0.0,5912120.0
20240621,6024,55.02,55.49,54.74,55.21,441178.0,73000.0,65216.0,1000.0,139216.0
20240621,6108,18.85,18.95,18.72,18.81,480003.0,136000.0,0.0,-4000.0,132000.0
20240621,6112,63.31,64.26,62.83,64.07,1058610.0,-18000.0,0.0,-11000.0,-29000.0
20240621,6116,9.81999969482422,10.449999809265137,9.81999969482422,10.25,64181540.0,5583000.0,0.0,406641.0,5989641.0
20240621,6120,15.72,16.6,15.67,16.01,10464082.0,3945000.0,0.0,67565.0,4012565.0
20240621,6133,15.19,15.34,14.94,15.14,287294.0,78000.0,0.0,1000.0,79000.0
20240621,6139,208.53,208.99,204.36,208.53,2663223.0,-105684.0,-58000.0,-18020.0,-181704.0
20240621,6141,16.6,16.6,16.4,16.4,143010.0,-7000.0,0.0,0.0,-7000.0
20240621,6142,9.98,10.05,9.95,10.05,423699.0,20000.0,0.0,-7000.0,13000.0
20240621,6152,13.75,13.8,13.35,13.75,2390851.0,65000.0,0.0,5000.0,70000.0
20240621,6153,21.3,21.5,21.1,21.5,2000100.0,384000.0,0.0,-25128.0,358872.0
20240621,6155,27.31,27.91,27.26,27.82,626999.0,83000.0,0.0,1000.0,84000.0
20240621,6164,17.23,17.44,17.12,17.23,1006768.0,405000.0,0.0,0.0,405000.0
20240621,6166,77.82,78.21,76.85,76.85,1277573.0,-400000.0,0.0,-27981.0,-427981.0
20240621,6168,23.41,24.29,23.36,23.85,2259000.0,94000.0,0.0,-1070.0,92930.0
20240621,6176,187.93,187.93,180.41,183.07,7443278.0,-1606900.0,-118663.0,-711216.0,-2436779.0
20240621,6189,70.66,71.11,69.45,70.66,4904771.0,1077795.0,0.0,-45511.0,1032284.0
20240621,6191,64.54,64.54,63.89,64.35,1337942.0,-139000.0,197000.0,44955.0,102955.0
20240621,6196,155.98,155.98,153.64,153.64,956307.0,89650.0,0.0,18383.0,108033.0
20240621,6197,173.84,181.32,171.97,178.51,4985506.0,83000.0,1000.0,42684.0,126684.0
20240621,6202,60.24,60.54,59.45,59.94,1100802.0,5000.0,0.0,5000.0,10000.0
20240621,6205,71.14,71.72,70.46,70.85,143000.0,8000.0,0.0,0.0,8000.0
20240621,6205,71.14,71.72,70.46,70.85,143000.0,8000.0,0.0,0.0,8000.0
20240621,6205,71.14,71.72,70.46,70.85,143000.0,8000.0,0.0,0.0,8000.0
20240621,6205,71.14,71.72,70.46,70.85,143000.0,8000.0,0.0,0.0,8000.0
20240621,6206,85.68,85.77,84.67,85.77,1200665.0,82000.0,-1484.0,-25509.0,55007.0
20240621,6206,85.68,85.77,84.67,85.77,1200665.0,82000.0,-1484.0,-25509.0,55007.0
20240621,6206,85.68,85.77,84.67,85.77,1200665.0,82000.0,-1484.0,-25509.0,55007.0
20240621,6206,85.68,85.77,84.67,85.77,1200665.0,82000.0,-1484.0,-25509.0,55007.0
20240621,6209,30.42,30.67,30.18,30.42,1275456.0,234000.0,0.0,-404.0,233596.0
20240621,6213,109.72930908203124,111.6628651892036,107.7957529748589,109.72930908203124,7358850.0,-1776000.0,0.0,175815.0,-1600185.0
20240621,6214,126.24,126.24,122.58,123.95,1528608.0,39550.0,116000.0,-70117.0,85433.0
20240621,6215,53.19,53.29,51.64,52.22,2317499.0,226000.0,0.0,-33000.0,193000.0
20240621,6226,10.95,11.0,10.8,10.9,362002.0,189000.0,0.0,0.0,189000.0
20240621,6235,87.69,89.03,87.31,88.07,3928470.0,-460000.0,0.0,-42382.0,-502382.0
20240621,6239,176.34,177.71,170.43,170.89,8771212.0,773916.0,-2256076.0,-279625.0,-1761785.0
20240621,6257,74.44,75.54,74.35,75.27,5056874.0,409609.0,66122.0,-171063.0,304668.0
20240621,6269,89.5,96.9,88.5,95.0,13225124.0,-495002.0,-749628.0,1670923.0,426293.0
20240621,6271,147.39,147.39,145.47,147.39,1052562.0,-176000.0,0.0,-80557.0,-256557.0
20240621,6278,112.65,113.56,111.73,113.11,2774250.0,803358.0,-107522.0,54000.0,749836.0
20240621,6282,37.79,38.08,37.55,37.84,5845455.0,-353000.0,0.0,-27732.0,-380732.0
20240621,6285,148.6043040556066,158.2958891027114,147.21979190602022,156.911376953125,10342210.0,3880103.0,-21000.0,613899.0,4473002.0
20240621,6405,24.51,24.56,24.21,24.51,121000.0,4000.0,0.0,-3000.0,1000.0
20240621,6409,1793.01,1797.74,1750.43,1750.43,173007.0,-10898.0,-3036.0,3772.0,-10162.0
20240621,6412,137.9,138.37,134.09,134.09,1585168.0,499635.0,-610582.0,-4735.0,-115682.0
20240621,6414,311.98,312.44,307.36,309.21,1641479.0,-546930.0,-100000.0,-56776.0,-703706.0
20240621,6415,505.75,521.52,493.92,509.69,1813031.0,-216216.0,145000.0,-12484.0,-83700.0
20240621,6426,67.48,68.37,67.09,67.09,127002.0,31000.0,0.0,0.0,31000.0
20240621,6438,106.8,106.8,105.86,106.33,381727.0,97000.0,0.0,12000.0,109000.0
20240621,6442,290.9,308.96,290.9,307.98,854595.0,111000.0,0.0,7000.0,118000.0
20240621,6443,26.655738626820032,27.688524782815225,26.655738626820032,27.442623138427734,14446636.0,2668000.0,0.0,411076.0,3079076.0
20240621,6449,141.99,154.86,139.61,154.86,9244056.0,573000.0,28000.0,10911.0,611911.0
20240621,6451,260.03,262.5,252.63,255.1,2564896.0,-545300.0,0.0,42264.0,-503036.0
20240621,6456,70.8,71.4,69.8,70.9,1981487.0,266932.0,-42031.0,12000.0,236901.0
20240621,6477,36.32,37.19,36.32,37.09,1320140.0,314000.0,0.0,-15000.0,299000.0
20240621,6526,764.85,772.62,748.35,768.74,1524274.0,-210750.0,9000.0,20481.0,-181269.0
20240621,6531,377.31,384.15,371.93,377.31,3882306.0,171143.0,0.0,-138460.0,32683.0
20240621,6533,432.5,434.5,428.5,429.5,533251.0,-20235.0,0.0,-14164.0,-34399.0
20240621,6658,47.02,47.32,45.4,46.68,306298.0,-14000.0,0.0,-2000.0,-16000.0
20240621,6669,2815.84,2825.55,2709.04,2718.75,1947427.0,-469305.0,6998.0,21396.0,-440911.0
20240621,6672,75.93,76.64,75.66,76.11,224101.0,-26000.0,0.0,0.0,-26000.0
20240621,6691,285.51,289.5,282.2,282.2,841187.0,-29903.0,-10000.0,3000.0,-36903.0
20240621,6706,112.5,116.0,107.5,114.0,6008912.0,-598000.0,6000.0,17814.0,-574186.0
20240621,6715,176.08,181.75,175.14,180.33,449461.0,61000.0,0.0,54000.0,115000.0
20240621,6770,27.450000762939453,27.799999237060547,27.200000762939453,27.600000381469727,24656433.0,-74055.0,14000.0,-584902.0,-644957.0
20240621,6776,57.21,57.57,56.67,56.85,79002.0,-15000.0,0.0,1000.0,-14000.0
20240621,6781,602.06,614.66,602.06,604.97,528588.0,-203223.0,12000.0,-11626.0,-202849.0
20240621,6789,345.43,359.21,342.48,351.34,5580982.0,59020.0,6000.0,-161299.0,-96279.0
20240621,6805,783.1,802.8,771.28,788.03,1159446.0,113887.0,75000.0,-16520.0,172367.0
20240621,6830,132.36,134.76,131.4,133.32,169020.0,24000.0,0.0,0.0,24000.0
20240621,6834,43.32,46.81,42.48,46.81,5723248.0,522150.0,0.0,16000.0,538150.0
20240621,6854,75.1,75.4,74.2,74.2,41015.0,-4000.0,0.0,0.0,-4000.0
20240621,6937,197.22,198.69,193.77,196.23,84200.0,17000.0,0.0,0.0,17000.0
20240621,8011,23.83,25.75,23.64,24.67,31746991.0,-1010000.0,0.0,42000.0,-968000.0
20240621,8016,252.73,252.73,249.57,251.38,1272034.0,-225001.0,28384.0,-26726.0,-223343.0
20240621,8021,30.05,30.85,29.9,30.8,1252691.0,415000.0,-2368.0,-398.0,412234.0
20240621,8028,83.54,87.38,83.44,84.03,16526412.0,1224518.0,0.0,-448995.0,775523.0
20240621,8039,53.20507394395161,53.74069588817031,51.95529296942058,52.04456329345703,10768099.0,-10000.0,0.0,14719.0,4719.0
20240621,8046,189.06,190.99,189.06,189.06,5319640.0,2698278.0,-2989825.0,-15995.0,-307542.0
20240621,8070,42.59,43.3,42.28,42.33,6623392.0,-256473.0,150000.0,6362.0,-100111.0
20240621,8103,61.29,62.98,60.87,62.88,3454868.0,1005000.0,0.0,289000.0,1294000.0
20240621,8104,35.41,36.24,34.93,35.75,986692.0,117300.0,0.0,66000.0,183300.0
20240621,8105,16.21,17.25,15.96,16.8,34902503.0,-562000.0,0.0,451.0,-561549.0
20240621,8110,20.04,20.67,19.79,20.18,11578774.0,2059500.0,0.0,-156872.0,1902628.0
20240621,8112,74.62554656820342,75.69162309371234,74.35902404785156,74.35902404785156,6368374.0,1408476.0,-2083093.0,-38903.0,-713520.0
20240621,8131,36.44,36.44,36.25,36.44,449930.0,34638.0,-1127.0,11000.0,44511.0
20240621,8150,41.43,42.03,41.2,41.94,5261532.0,-169659.0,-39593.0,178554.0,-30698.0
20240621,8163,62.5,63.04,61.79,63.04,1744696.0,-58902.0,256242.0,73374.0,270714.0
20240621,8210,286.61,287.58,281.77,282.26,1734291.0,-235000.0,-212000.0,-36985.0,-483985.0
20240621,8213,37.02,37.06,36.74,36.88,618655.0,-331995.0,0.0,-1000.0,-332995.0
20240621,8215,31.15,31.38,31.01,31.24,676005.0,130000.0,0.0,-25268.0,104732.0
20240621,8249,30.35,30.92,30.3,30.76,204384.0,30000.0,0.0,-4000.0,26000.0
20240621,8261,79.53,80.27,78.97,80.27,295258.0,30000.0,1000.0,-2000.0,29000.0
20240621,8271,62.33,62.42,61.87,61.87,599100.0,-222050.0,0.0,12690.0,-209360.0
