date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241209,5388,107.05,108.45,105.18,107.05,2033585.0,-371807.0,71000.0,-41972.0,-342779.0
20241209,5434,288.81,291.68,287.86,290.25,248743.0,-20459.0,16000.0,-352.0,-4811.0
20241209,5469,50.56,50.56,49.8,49.8,603092.0,-263682.0,0.0,-15982.0,-279664.0
20241209,5471,41.64,42.17,41.11,41.16,251005.0,46069.0,-61578.0,602.0,-14907.0
20241209,5484,54.7,54.7,52.0,52.2,507254.0,-153000.0,0.0,0.0,-153000.0
20241209,5876,38.45,39.22,38.45,38.59,18245346.0,3981453.0,773000.0,206674.0,4961127.0
20241209,5880,23.93,23.93,23.83,23.88,6923359.0,256504.0,-4000.0,15002.0,267506.0
20241209,6005,22.09,22.14,21.9,22.09,3235808.0,954039.0,10000.0,0.0,964039.0
20241209,6024,57.1,57.1,56.53,56.81,281705.0,84001.0,0.0,0.0,84001.0
20241209,6108,15.5,16.39,15.26,15.73,2521500.0,224000.0,0.0,9639.0,233639.0
20241209,6112,60.35,60.74,55.5,55.7,16423333.0,-502733.0,0.0,495.0,-502238.0
20241209,6116,8.960000038146973,8.970000267028809,8.880000114440918,8.880000114440918,1814352.0,127780.0,0.0,4055.0,131835.0
20241209,6120,13.4,13.6,13.3,13.4,880418.0,229000.0,0.0,17997.0,246997.0
20241209,6133,22.37,22.37,21.38,21.48,2496011.0,-1142000.0,0.0,-1.0,-1142001.0
20241209,6139,228.12,229.08,220.42,220.9,3547139.0,-1474240.0,1000.0,-137718.0,-1610958.0
20241209,6141,15.45,16.5,15.15,15.2,6409176.0,-205000.0,0.0,-2000.0,-207000.0
20241209,6142,11.5,11.65,11.2,11.2,515300.0,-155000.0,0.0,-6000.0,-161000.0
20241209,6152,13.45,13.45,12.85,13.0,865005.0,71000.0,0.0,0.0,71000.0
20241209,6153,16.85,16.9,16.55,16.6,1437148.0,-366375.0,0.0,36252.0,-330123.0
20241209,6155,26.16,26.83,25.82,26.35,440000.0,-23000.0,0.0,1000.0,-22000.0
20241209,6164,14.79,14.79,14.22,14.26,793504.0,43401.0,0.0,4000.0,47401.0
20241209,6166,74.86,75.45,72.89,73.38,232076.0,46296.0,0.0,1000.0,47296.0
20241209,6168,22.6,22.85,22.05,22.1,433040.0,-117000.0,0.0,0.0,-117000.0
20241209,6176,178.42,179.81,177.03,178.42,1203735.0,-124858.0,196356.0,17705.0,89203.0
20241209,6189,67.7,67.86,66.92,67.55,401719.0,18050.0,-35323.0,29000.0,11727.0
20241209,6191,53.3,53.3,52.52,52.62,1968602.0,-946836.0,-215000.0,13766.0,-1148070.0
20241209,6196,146.68,146.68,144.74,145.23,130170.0,-6587.0,-8000.0,-235.0,-14822.0
20241209,6197,148.65,149.61,145.31,145.79,910489.0,-140978.0,0.0,-7734.0,-148712.0
20241209,6202,50.4,50.7,49.1,49.1,662214.0,-269000.0,-53933.0,-5571.0,-328504.0
20241209,6205,72.3,72.49,70.95,71.43,157000.0,5000.0,0.0,1000.0,6000.0
20241209,6205,72.3,72.49,70.95,71.43,157000.0,5000.0,0.0,1000.0,6000.0
20241209,6205,72.3,72.49,70.95,71.43,157000.0,5000.0,0.0,1000.0,6000.0
20241209,6205,72.3,72.49,70.95,71.43,157000.0,5000.0,0.0,1000.0,6000.0
20241209,6206,80.74,80.74,79.69,80.27,122101.0,-13953.0,0.0,988.0,-12965.0
20241209,6206,80.74,80.74,79.69,80.27,122101.0,-13953.0,0.0,988.0,-12965.0
20241209,6206,80.74,80.74,79.69,80.27,122101.0,-13953.0,0.0,988.0,-12965.0
20241209,6206,80.74,80.74,79.69,80.27,122101.0,-13953.0,0.0,988.0,-12965.0
20241209,6209,25.2,25.8,25.2,25.55,531084.0,136000.0,0.0,-635.0,135365.0
20241209,6213,76.69476093706861,76.9886061005887,75.42140947619933,76.1070556640625,2160041.0,-275611.0,-144000.0,1319.0,-418292.0
20241209,6214,151.89,157.13,144.75,156.18,11382513.0,-1012194.0,-25112.0,102797.0,-934509.0
20241209,6215,57.47,57.47,56.09,56.19,543012.0,-94000.0,0.0,-89.0,-94089.0
20241209,6226,9.38,9.42,9.31,9.34,110000.0,-21000.0,0.0,3000.0,-18000.0
20241209,6235,68.21,68.49,66.68,66.68,1071500.0,107968.0,0.0,-5177.0,102791.0
20241209,6239,115.86,115.86,113.01,114.43,2728553.0,-1413307.0,241000.0,-2431.0,-1174738.0
20241209,6257,67.59,67.59,66.55,66.74,1998184.0,-661897.0,-333180.0,-82540.0,-1077617.0
20241209,6269,65.8,65.8,64.8,65.0,2145837.0,-429964.0,-37032.0,15024.0,-451972.0
20241209,6271,128.35,128.35,125.92,127.38,1085041.0,-448574.0,0.0,-21223.0,-469797.0
20241209,6278,99.98,100.45,98.07,100.45,1124150.0,-329477.0,353170.0,19817.0,43510.0
20241209,6282,32.98,32.98,31.85,31.95,3118644.0,-569899.0,0.0,-322468.0,-892367.0
20241209,6285,116.11880295246716,116.11880295246716,113.7196541311352,114.67931365966795,1250547.0,-130301.0,62000.0,16099.0,-52202.0
20241209,6405,36.01,36.05,34.86,35.01,985110.0,161000.0,0.0,1731.0,162731.0
20241209,6409,1788.33,1880.16,1788.33,1865.66,120092.0,12655.0,0.0,-382.0,12273.0
20241209,6412,123.16,124.11,119.83,119.83,790126.0,-186401.0,-101000.0,-323.0,-287724.0
20241209,6414,295.18,298.06,292.3,292.78,582212.0,-219707.0,-42000.0,26534.0,-235173.0
20241209,6415,417.02,417.02,403.22,405.68,1923266.0,-391930.0,-38000.0,315.0,-429615.0
20241209,6426,108.78,109.78,101.33,107.79,5676501.0,200000.0,0.0,-30000.0,170000.0
20241209,6438,189.13,190.57,183.83,184.31,1385338.0,219186.0,-28073.0,-15575.0,175538.0
20241209,6442,500.27,545.39,495.37,545.39,7330202.0,984822.0,330000.0,63386.0,1378208.0
20241209,6443,21.399999618530273,21.399999618530273,20.200000762939453,20.200000762939453,7820865.0,-2397560.0,0.0,-19002.0,-2416562.0
20241209,6449,148.94,148.94,143.14,143.14,466056.0,-38000.0,0.0,-11657.0,-49657.0
20241209,6451,245.89,270.33,240.4,270.33,25715348.0,3180645.0,727000.0,134381.0,4042026.0
20241209,6456,50.9,50.9,49.75,49.9,443002.0,-120369.0,0.0,-3593.0,-123962.0
20241209,6477,30.78,31.03,30.29,30.29,330699.0,-94000.0,0.0,-157.0,-94157.0
20241209,6526,662.53,669.38,654.72,669.38,479806.0,-35000.0,22000.0,-3546.0,-16546.0
20241209,6531,307.91,311.33,304.97,310.35,1163584.0,143428.0,15000.0,1601.0,160029.0
20241209,6533,384.5,405.0,384.5,403.0,1184879.0,504300.0,0.0,29773.0,534073.0
20241209,6658,75.59,75.89,72.63,72.63,525328.0,76000.0,0.0,-13.0,75987.0
20241209,6669,2427.45,2471.15,2383.76,2412.89,4890454.0,-347484.0,654000.0,-116332.0,190184.0
20241209,6672,63.27,64.3,62.8,64.21,197250.0,-45000.0,58990.0,-112.0,13878.0
20241209,6691,289.5,307.88,285.74,307.88,2392572.0,400095.0,53000.0,48413.0,501508.0
20241209,6706,170.0,170.5,163.0,163.5,3499260.0,-484537.0,0.0,-17484.0,-502021.0
20241209,6715,172.87,174.32,168.04,169.49,700283.0,-55000.0,0.0,-24766.0,-79766.0
20241209,6770,16.850000381469727,17.0,16.5,16.649999618530273,10776412.0,-1392227.0,-10000.0,-84369.0,-1486596.0
20241209,6776,56.7,56.89,56.13,56.41,145020.0,-10000.0,0.0,0.0,-10000.0
20241209,6781,986.99,986.99,938.58,980.08,554587.0,134007.0,0.0,50800.0,184807.0
20241209,6789,269.94,273.88,265.49,266.98,394204.0,-150368.0,0.0,-6292.0,-156660.0
20241209,6805,1022.15,1022.15,991.39,1012.23,1789389.0,412014.0,49000.0,5680.0,466694.0
20241209,6830,168.79,169.78,164.83,164.83,618050.0,40018.0,0.0,27962.0,67980.0
20241209,6834,34.95,35.05,34.7,35.05,904000.0,37000.0,0.0,0.0,37000.0
20241209,6854,161.5,163.5,151.5,157.5,1847132.0,300000.0,0.0,1000.0,301000.0
20241209,6862,187.69,189.6,181.94,185.3,295003.0,-65000.0,0.0,0.0,-65000.0
20241209,6937,390.02,409.82,374.18,402.89,9381626.0,1103195.0,0.0,-63224.0,1039971.0
20241209,6962,49.89,51.62,49.31,49.98,8541870.0,-712000.0,0.0,0.0,-712000.0
20241209,7711,296.57,322.27,293.6,310.41,78166.0,,,,
20241209,7795,171.8,173.26,167.43,168.89,115084.0,,,,
20241209,8011,24.63,25.47,23.78,25.33,5649339.0,-133000.0,0.0,3000.0,-130000.0
20241209,8016,199.5,199.5,195.73,198.09,538342.0,-69537.0,-53668.0,4021.0,-119184.0
20241209,8021,33.27,33.86,32.88,33.03,772020.0,-123000.0,0.0,-1231.0,-124231.0
20241209,8028,132.99,132.99,129.05,130.53,5369686.0,-1162661.0,-152000.0,-39415.0,-1354076.0
20241209,8039,45.757959512139415,45.85289158802492,44.808624267578125,44.808624267578125,1054542.0,-27497.0,-192000.0,12989.0,-206508.0
20241209,8046,113.99,114.49,110.52,111.02,1561577.0,-82987.0,-11000.0,-31181.0,-125168.0
20241209,8070,47.74,47.74,46.35,47.28,3004990.0,-1038246.0,815000.0,-4000.0,-227246.0
20241209,8103,55.1,55.1,53.81,54.13,413103.0,-18000.0,0.0,2058.0,-15942.0
20241209,8104,52.8,54.26,49.61,49.61,6318874.0,-842100.0,0.0,606.0,-841494.0
20241209,8105,16.2,16.2,15.9,15.9,1268031.0,-584000.0,0.0,4000.0,-580000.0
20241209,8110,15.46,15.46,15.11,15.26,582503.0,-181000.0,0.0,-28.0,-181028.0
20241209,8112,62.241580963134766,62.52195130341979,61.68084741267866,62.241580963134766,2286908.0,-340581.0,62272.0,85123.0,-193186.0
20241209,8131,28.99,29.51,28.75,29.41,559042.0,-227916.0,0.0,-335.0,-228251.0
20241209,8150,30.73,30.73,30.02,30.02,2135291.0,-985726.0,-76388.0,17867.0,-1044247.0
20241209,8163,44.57,44.57,43.62,43.72,1390313.0,156032.0,-46653.0,-32470.0,76909.0
20241209,8210,299.98,299.98,280.77,283.23,4343330.0,-1553988.0,-57000.0,-98097.0,-1709085.0
20241209,8213,36.06,36.25,35.67,36.06,333060.0,-64916.0,-83708.0,-8011.0,-156635.0
20241209,8215,32.79,32.79,32.11,32.11,646060.0,7098.0,-146450.0,2999.0,-136353.0
20241209,8249,51.58,52.25,48.5,48.5,5837207.0,-820144.0,0.0,-8214.0,-828358.0
20241209,8261,94.8,96.91,91.44,91.44,9024225.0,-1403960.0,-39296.0,-29469.0,-1472725.0
20241209,8271,47.15,47.15,46.72,46.72,142014.0,-26935.0,0.0,0.0,-26935.0
