date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240515,5469,58.06,60.65,57.86,58.36,15446117.0,-1499900.0,87000.0,206738.0,-1206162.0
20240515,5471,47.98,48.55,47.79,48.17,196100.0,-4000.0,0.0,20528.0,16528.0
20240515,5484,25.6,26.0,25.45,26.0,92351.0,17000.0,0.0,3000.0,20000.0
20240515,5876,42.36,43.47,42.36,42.68,8888443.0,3869167.0,47122.0,246393.0,4162682.0
20240515,5880,23.55,23.73,23.46,23.46,10890040.0,1769930.0,-192531.0,649000.0,2226399.0
20240515,6005,22.23,22.76,22.14,22.59,13068680.0,5782088.0,-402000.0,0.0,5380088.0
20240515,6024,54.89,55.15,54.44,54.89,445737.0,7250.0,62833.0,9000.0,79083.0
20240515,6108,18.49,19.27,18.49,19.08,708181.0,-141000.0,0.0,1000.0,-140000.0
20240515,6112,56.18,57.04,56.08,56.65,353576.0,69000.0,0.0,7334.0,76334.0
20240515,6116,10.100000381469728,10.25,10.050000190734863,10.100000381469728,7708777.0,1065858.0,0.0,97000.0,1162858.0
20240515,6120,15.28,15.37,15.18,15.18,2372490.0,51000.0,0.0,-116135.0,-65135.0
20240515,6133,13.57,13.81,13.57,13.81,426232.0,203000.0,0.0,4000.0,207000.0
20240515,6139,208.99,214.09,208.53,212.24,4528994.0,97100.0,0.0,47129.0,144229.0
20240515,6141,17.0,17.0,16.4,16.45,1100038.0,-356000.0,0.0,5653.0,-350347.0
20240515,6142,9.5,9.56,9.41,9.5,180355.0,8000.0,0.0,11000.0,19000.0
20240515,6152,10.2,10.2,10.05,10.1,298250.0,-52000.0,0.0,2000.0,-50000.0
20240515,6153,20.25,20.6,20.25,20.45,1942577.0,991000.0,0.0,42024.0,1033024.0
20240515,6155,25.08,25.22,25.08,25.22,86000.0,16000.0,0.0,1000.0,17000.0
20240515,6164,15.58,15.68,15.47,15.52,510563.0,168000.0,0.0,1000.0,169000.0
20240515,6166,65.27,67.9,65.18,65.57,1594356.0,173000.0,0.0,1001.0,174001.0
20240515,6168,23.21,23.5,23.16,23.36,868272.0,-49000.0,0.0,10000.0,-39000.0
20240515,6176,175.99,177.76,173.34,173.34,1892585.0,-726000.0,-66212.0,163940.0,-628272.0
20240515,6189,64.77,69.07,64.7,67.79,13580237.0,4929830.0,218000.0,313213.0,5461043.0
20240515,6191,68.6,69.89,67.12,67.31,4358214.0,285000.0,79000.0,37864.0,401864.0
20240515,6196,144.77,146.17,143.84,144.3,567396.0,40592.0,0.0,4384.0,44976.0
20240515,6197,144.4,145.8,140.19,140.66,4508578.0,-566000.0,0.0,-3503.0,-569503.0
20240515,6202,57.76,58.26,57.57,58.06,551490.0,165300.0,29000.0,9917.0,204217.0
20240515,6205,71.78,71.88,71.31,71.69,136000.0,-588000.0,0.0,215492.0,-372508.0
20240515,6205,71.78,71.88,71.31,71.69,136000.0,-588000.0,0.0,215492.0,-372508.0
20240515,6205,71.78,71.88,71.31,71.69,136000.0,-588000.0,0.0,215492.0,-372508.0
20240515,6205,71.78,71.88,71.31,71.69,136000.0,-588000.0,0.0,215492.0,-372508.0
20240515,6206,81.11,83.3,81.11,82.12,694686.0,12000.0,0.0,19823.0,31823.0
20240515,6206,81.11,83.3,81.11,82.12,694686.0,12000.0,0.0,19823.0,31823.0
20240515,6206,81.11,83.3,81.11,82.12,694686.0,12000.0,0.0,19823.0,31823.0
20240515,6206,81.11,83.3,81.11,82.12,694686.0,12000.0,0.0,19823.0,31823.0
20240515,6209,24.88,25.12,24.78,24.78,490937.0,102000.0,0.0,10000.0,112000.0
20240515,6213,102.96186890670558,103.4452579626056,101.02831268310548,101.02831268310548,4310280.0,-252800.0,25000.0,-427514.0,-655314.0
20240515,6214,114.35,114.8,113.43,113.89,540616.0,-206000.0,51000.0,29498.0,-125502.0
20240515,6215,46.5,50.77,46.46,48.93,36413445.0,1801000.0,0.0,117000.0,1918000.0
20240515,6226,10.15,10.15,10.0,10.1,322999.0,32000.0,0.0,1000.0,33000.0
20240515,6235,84.83,85.02,83.2,83.2,1573008.0,-113000.0,0.0,52882.0,-60118.0
20240515,6239,150.89,152.71,150.44,151.35,3347557.0,467438.0,-86718.0,-63147.0,317573.0
20240515,6257,71.14,71.41,70.49,71.04,5241520.0,382000.0,114772.0,-140088.0,356684.0
20240515,6269,94.86,95.34,93.44,93.63,3687158.0,-372172.0,152948.0,-148940.0,-368164.0
20240515,6271,140.21,144.51,138.77,142.6,2232473.0,-184220.0,0.0,53475.0,-130745.0
20240515,6278,108.98,109.44,107.15,108.53,2359640.0,352000.0,69335.0,-209152.0,212183.0
20240515,6282,36.24,36.68,35.95,35.95,5686407.0,-1148046.0,0.0,-70017.0,-1218063.0
20240515,6285,135.68217086791992,137.98969078063965,135.22066688537598,136.6051788330078,1935813.0,484692.0,-71000.0,-208910.0,204782.0
20240515,6405,22.57,22.77,22.47,22.52,55010.0,0.0,0.0,3000.0,3000.0
20240515,6409,1494.97,1561.2,1471.31,1542.28,222392.0,27800.0,1056.0,4857.0,33713.0
20240515,6412,142.18,142.18,138.98,140.35,752025.0,-257000.0,98521.0,14598.0,-143881.0
20240515,6414,295.8,301.35,291.64,293.03,1520957.0,-104551.0,5000.0,-54882.0,-154433.0
20240515,6415,401.74,407.16,392.87,404.2,3071174.0,-425756.0,-3000.0,77800.0,-350956.0
20240515,6426,64.03,64.13,62.75,62.75,101000.0,-6000.0,0.0,0.0,-6000.0
20240515,6438,115.19,115.66,112.86,112.86,727700.0,53300.0,20000.0,2000.0,75300.0
20240515,6442,167.41,175.71,166.44,171.81,2454537.0,198000.0,0.0,-2000.0,196000.0
20240515,6443,28.032787424368703,28.327868646824538,27.590163714604305,27.639345169067383,8850863.0,-23950.0,0.0,484467.0,460517.0
20240515,6449,112.93,118.17,111.02,115.31,3488409.0,-521000.0,0.0,11743.0,-509257.0
20240515,6451,177.63,195.4,177.63,189.47,13967407.0,-568030.0,0.0,156810.0,-411220.0
20240515,6456,63.4,65.8,63.4,65.2,3492922.0,1978000.0,47063.0,72000.0,2097063.0
20240515,6477,36.22,36.65,35.68,35.98,520711.0,46000.0,0.0,3717.0,49717.0
20240515,6526,660.03,673.62,647.41,648.38,967515.0,55000.0,-41000.0,-35395.0,-21395.0
20240515,6531,346.89,347.37,336.82,336.82,1787811.0,-179000.0,-1000.0,-96617.0,-276617.0
20240515,6533,392.5,396.5,388.5,391.0,471205.0,-67450.0,0.0,-684.0,-68134.0
20240515,6658,42.81,42.81,41.85,41.9,120986.0,-13000.0,0.0,0.0,-13000.0
20240515,6669,2369.58,2532.01,2364.8,2479.46,3315070.0,162740.0,163483.0,103979.0,430202.0
20240515,6672,75.75,76.2,75.3,75.3,142004.0,-1000.0,0.0,1996.0,996.0
20240515,6691,245.01,248.33,244.68,246.01,316158.0,-60752.0,5000.0,13029.0,-42723.0
20240515,6706,53.3,53.3,52.1,52.4,150095.0,-66000.0,0.0,3000.0,-63000.0
20240515,6715,152.01,154.37,151.06,152.01,130200.0,-19000.0,0.0,6985.0,-12015.0
20240515,6770,24.549999237060547,24.850000381469727,24.299999237060547,24.700000762939453,25723103.0,-2519899.0,-24000.0,1208820.0,-1335079.0
20240515,6776,56.67,56.76,56.31,56.49,140000.0,-12000.0,0.0,-34000.0,-46000.0
20240515,6781,637.93,654.41,635.02,643.75,195064.0,74710.0,0.0,10559.0,85269.0
20240515,6789,254.89,263.26,254.89,260.8,904722.0,-77000.0,-29000.0,25951.0,-80049.0
20240515,6805,699.37,714.15,651.11,654.06,2700804.0,60882.0,-238000.0,-2000.0,-179118.0
20240515,6830,122.29,122.77,121.33,121.81,171002.0,-75000.0,0.0,1000.0,-74000.0
20240515,6834,27.27,27.76,27.02,27.02,283000.0,2000.0,0.0,5000.0,7000.0
20240515,6854,79.0,79.5,77.9,78.2,46040.0,-11000.0,0.0,2000.0,-9000.0
20240515,6937,196.23,196.23,192.79,192.79,107011.0,0.0,0.0,1000.0,1000.0
20240515,8011,20.69,20.83,20.32,20.32,2744301.0,-525000.0,0.0,3000.0,-522000.0
20240515,8016,240.55,242.8,239.65,240.55,475150.0,-74262.0,10923.0,7788.0,-55551.0
20240515,8021,28.62,28.86,28.53,28.62,343336.0,62000.0,6767.0,8995.0,77762.0
20240515,8028,50.84,51.32,50.27,50.27,984141.0,-230000.0,0.0,9438.0,-220562.0
20240515,8039,46.6883473127927,46.95615828432581,45.88491439819336,45.88491439819336,833967.0,21000.0,0.0,-65000.0,-44000.0
20240515,8046,180.88,184.73,175.11,183.77,6307119.0,-817173.0,-28889.0,1507198.0,661136.0
20240515,8070,43.3,45.16,42.82,43.66,14166192.0,6584695.0,0.0,21078.0,6605773.0
20240515,8103,48.08,48.82,47.77,48.08,540814.0,200000.0,0.0,-46000.0,154000.0
20240515,8104,31.97,32.51,31.97,32.36,479816.0,220000.0,0.0,2000.0,222000.0
20240515,8105,12.83,12.98,12.83,12.83,1159050.0,-42392.0,0.0,18407.0,-23985.0
20240515,8110,17.36,18.48,17.31,18.38,12360338.0,7663000.0,0.0,-2296.0,7660704.0
20240515,8112,71.87151199605867,75.06974844400015,71.51615088452085,73.47062683105469,20106364.0,-188746.0,671695.0,332951.0,815900.0
20240515,8131,35.47,35.65,35.28,35.47,716130.0,0.0,3220.0,72705.0,75925.0
20240515,8150,40.19,40.33,39.87,39.87,3225601.0,-728000.0,97895.0,-190404.0,-820509.0
20240515,8163,61.34,61.43,59.38,59.56,2797221.0,-398226.0,118625.0,-82193.0,-361794.0
20240515,8210,285.16,296.78,283.22,288.07,7297604.0,228000.0,100000.0,122456.0,450456.0
20240515,8213,36.64,36.97,36.64,36.64,1026009.0,-185000.0,0.0,-47488.0,-232488.0
20240515,8215,30.63,30.77,30.49,30.49,868015.0,-392000.0,0.0,21000.0,-371000.0
20240515,8249,30.4,30.71,30.3,30.4,265545.0,39000.0,0.0,5995.0,44995.0
20240515,8261,77.94,77.94,77.01,77.1,248001.0,9000.0,0.0,-1567.0,7433.0
20240515,8271,59.77,59.77,58.58,58.77,1206296.0,-277000.0,34000.0,5363.0,-237637.0
