date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241014,5876,37.68,37.68,36.96,37.2,5852929.0,-626143.0,159957.0,40704.0,-425482.0
20241014,5880,24.16,24.26,24.02,24.07,4691847.0,-1211789.0,245654.0,173704.0,-792431.0
20241014,6005,20.13,20.32,20.09,20.32,2854171.0,1280000.0,1000.0,0.0,1281000.0
20241014,6024,52.47,52.57,52.38,52.47,70003.0,3000.0,4026.0,0.0,7026.0
20241014,6108,15.4,16.34,15.03,15.64,3063071.0,156000.0,0.0,1965.0,157965.0
20241014,6112,45.31,45.31,44.77,44.96,228096.0,36000.0,0.0,0.0,36000.0
20241014,6116,9.149999618530272,9.34000015258789,9.109999656677246,9.279999732971191,5040628.0,3117000.0,0.0,17000.0,3134000.0
20241014,6120,13.6,13.7,13.3,13.7,559811.0,139000.0,0.0,-29837.0,109163.0
20241014,6133,20.35,20.55,19.81,20.01,1540393.0,-225000.0,0.0,0.0,-225000.0
20241014,6139,213.68,213.68,208.39,209.83,1324535.0,-219000.0,7000.0,-51707.0,-263707.0
20241014,6141,13.45,13.45,13.0,13.2,275106.0,17000.0,0.0,1000.0,18000.0
20241014,6142,12.1,12.4,11.55,11.9,5175169.0,-697000.0,0.0,-8000.0,-705000.0
20241014,6152,16.0,16.1,15.4,16.0,2489802.0,119000.0,0.0,4000.0,123000.0
20241014,6153,20.1,20.3,19.95,20.2,712063.0,121000.0,0.0,44585.0,165585.0
20241014,6155,27.59,27.59,26.64,26.88,241000.0,-32000.0,0.0,-1000.0,-33000.0
20241014,6164,14.67,14.78,14.51,14.51,1032141.0,52000.0,0.0,0.0,52000.0
20241014,6166,65.9,66.49,64.81,66.49,187100.0,82000.0,0.0,0.0,82000.0
20241014,6168,23.8,23.8,23.05,23.25,4514124.0,-1102000.0,0.0,665.0,-1101335.0
20241014,6176,183.07,183.07,180.28,182.14,1260285.0,-91500.0,409962.0,-4000.0,314462.0
20241014,6189,63.56,65.67,63.32,65.67,1150700.0,298000.0,21352.0,5999.0,325351.0
20241014,6191,57.65,57.84,56.58,57.74,1958090.0,-437000.0,331000.0,-1394.0,-107394.0
20241014,6196,149.58,149.58,147.16,148.61,235671.0,9000.0,0.0,-5165.0,3835.0
20241014,6197,145.31,147.7,143.87,146.26,743688.0,-118000.0,0.0,-11004.0,-129004.0
20241014,6202,52.6,55.7,52.6,55.7,2246180.0,488000.0,33128.0,26166.0,547294.0
20241014,6205,67.76,68.53,67.76,68.44,55000.0,-299000.0,0.0,-1184.0,-300184.0
20241014,6205,67.76,68.53,67.76,68.44,55000.0,-299000.0,0.0,-1184.0,-300184.0
20241014,6205,67.76,68.53,67.76,68.44,55000.0,-299000.0,0.0,-1184.0,-300184.0
20241014,6205,67.76,68.53,67.76,68.44,55000.0,-299000.0,0.0,-1184.0,-300184.0
20241014,6206,81.32,81.51,80.55,81.51,212045.0,38000.0,0.0,-151342.0,-113342.0
20241014,6206,81.32,81.51,80.55,81.51,212045.0,38000.0,0.0,-151342.0,-113342.0
20241014,6206,81.32,81.51,80.55,81.51,212045.0,38000.0,0.0,-151342.0,-113342.0
20241014,6206,81.32,81.51,80.55,81.51,212045.0,38000.0,0.0,-151342.0,-113342.0
20241014,6209,25.25,25.65,25.25,25.65,209607.0,107000.0,0.0,1000.0,108000.0
20241014,6213,72.87471548958929,72.97266387939453,72.09111342518106,72.97266387939453,1505356.0,396000.0,0.0,38043.0,434043.0
20241014,6214,120.94,122.85,119.99,122.85,464779.0,41000.0,182891.0,2025.0,225916.0
20241014,6215,59.64,60.32,59.14,59.93,1151120.0,80000.0,0.0,687.0,80687.0
20241014,6226,9.83,9.87,9.73,9.82,100359.0,-7000.0,0.0,0.0,-7000.0
20241014,6235,65.56,65.84,64.23,65.84,891671.0,236700.0,0.0,-4737.0,231963.0
20241014,6239,127.25,128.2,125.83,128.2,1961339.0,-371100.0,704454.0,-15276.0,318078.0
20241014,6257,74.14,75.09,73.19,75.09,5141788.0,562000.0,383061.0,131533.0,1076594.0
20241014,6269,75.5,76.6,75.3,76.6,721737.0,216000.0,27070.0,-10203.0,232867.0
20241014,6271,133.7,135.64,133.7,135.16,392990.0,141000.0,0.0,3589.0,144589.0
20241014,6278,103.31,104.26,100.45,101.41,6796409.0,1188000.0,262707.0,33740.0,1484447.0
20241014,6282,32.69,33.37,32.64,33.18,2093178.0,1180000.0,0.0,-11000.0,1169000.0
20241014,6285,109.4011879298998,111.32050701638926,106.52220930016558,110.36084747314452,1392538.0,358000.0,2815.0,61559.0,422374.0
20241014,6405,37.55,39.64,36.35,38.84,5658401.0,-62000.0,0.0,-1223.0,-63223.0
20241014,6409,2063.83,2116.99,2054.16,2102.49,105178.0,24734.0,-11038.0,-1038.0,12658.0
20241014,6412,121.26,121.73,119.35,120.78,688534.0,-307411.0,8000.0,-5353.0,-304764.0
20241014,6414,281.26,281.26,273.1,280.3,721200.0,-156000.0,51000.0,-37670.0,-142670.0
20241014,6415,518.56,526.45,512.65,516.59,3004544.0,-139140.0,-121000.0,29854.0,-230286.0
20241014,6426,73.71,78.09,72.52,76.5,1022800.0,145000.0,0.0,1000.0,146000.0
20241014,6438,170.21,177.37,161.63,176.41,8498720.0,709280.0,23764.0,-23641.0,709403.0
20241014,6442,418.85,455.64,413.95,455.64,11246853.0,1379902.0,402000.0,105140.0,1887042.0
20241014,6443,22.899999618530273,23.399999618530273,22.850000381469727,23.200000762939453,1711927.0,568590.0,0.0,-14500.0,554090.0
20241014,6449,162.48,170.22,157.65,169.74,4143355.0,851000.0,0.0,124748.0,975748.0
20241014,6451,229.93,243.89,225.94,236.41,10297439.0,707900.0,0.0,288252.0,996152.0
20241014,6456,56.6,56.9,56.1,56.8,624000.0,-6000.0,5532.0,-21226.0,-21694.0
20241014,6477,33.46,34.25,33.46,34.05,163596.0,22000.0,0.0,951.0,22951.0
20241014,6526,625.4,626.38,601.95,618.56,805041.0,-33000.0,80000.0,-21.0,46979.0
20241014,6531,297.15,304.0,296.18,304.0,2020526.0,571000.0,1000.0,83678.0,655678.0
20241014,6533,409.0,411.0,401.0,406.0,888491.0,6000.0,-1000.0,-11794.0,-6794.0
20241014,6658,74.7,81.42,71.94,79.74,3589654.0,659000.0,0.0,779.0,659779.0
20241014,6669,1854.57,1946.82,1854.57,1932.25,3808998.0,193554.0,133946.0,59895.0,387395.0
20241014,6672,65.14,65.23,64.11,64.95,71001.0,-9000.0,24685.0,-39.0,15646.0
20241014,6691,256.49,265.68,254.82,264.01,418812.0,88000.0,2000.0,7045.0,97045.0
20241014,6706,174.5,181.0,166.5,181.0,2502943.0,170000.0,0.0,-52000.0,118000.0
20241014,6715,171.91,179.63,171.91,179.63,554066.0,14000.0,0.0,-1000.0,13000.0
20241014,6770,20.149999618530273,20.200000762939453,20.0,20.149999618530273,5462206.0,59199.0,39000.0,46588.0,144787.0
20241014,6776,53.85,54.23,53.66,54.04,72000.0,-9000.0,0.0,34000.0,25000.0
20241014,6781,521.65,527.58,521.65,525.61,55001.0,5528.0,0.0,7856.0,13384.0
20241014,6789,284.74,289.68,283.26,289.18,622466.0,206891.0,1000.0,9000.0,216891.0
20241014,6805,839.55,853.45,821.69,853.45,1354117.0,406794.0,-64000.0,10881.0,353675.0
20241014,6830,202.94,216.8,202.94,216.8,10584855.0,190000.0,0.0,-55215.0,134785.0
20241014,6834,37.41,37.61,36.77,37.31,183016.0,62000.0,0.0,-29132.0,32868.0
20241014,6854,123.5,128.5,116.5,128.5,1654269.0,-22000.0,0.0,-50000.0,-72000.0
20241014,6937,319.24,342.5,310.83,332.6,5669350.0,60700.0,210000.0,50721.0,321421.0
20241014,8011,26.31,27.15,25.94,26.22,19629458.0,-677000.0,0.0,0.0,-677000.0
20241014,8016,218.84,218.84,215.54,218.84,166003.0,12000.0,17541.0,-5105.0,24436.0
20241014,8021,33.27,34.3,33.13,34.25,1066273.0,457000.0,0.0,1000.0,458000.0
20241014,8028,132.5,137.92,131.02,136.44,15290253.0,1486980.0,0.0,309556.0,1796536.0
20241014,8039,52.11850521098849,52.40330505371094,51.07423429243752,52.40330505371094,3063719.0,511101.0,0.0,-1604.0,509497.0
20241014,8046,135.3,135.8,133.32,135.3,743749.0,91700.0,11000.0,13715.0,116415.0
20241014,8070,55.68,56.42,55.03,56.05,4026260.0,1105000.0,0.0,-149172.0,955828.0
20241014,8103,61.7,62.56,61.16,62.45,727601.0,36016.0,0.0,14786.0,50802.0
20241014,8104,45.54,46.17,43.65,44.13,1417427.0,-270000.0,0.0,1988.0,-268012.0
20241014,8105,16.8,16.85,16.45,16.85,1501339.0,475000.0,0.0,3000.0,478000.0
20241014,8110,16.59,16.59,16.39,16.49,612000.0,-15000.0,0.0,1000.0,-14000.0
20241014,8112,64.48452368430975,64.85834843603871,63.92379012177336,64.67143249511719,2635178.0,-39000.0,18835.0,-6127.0,-26292.0
20241014,8131,33.11,33.21,33.02,33.02,205010.0,-38000.0,0.0,1606.0,-36394.0
20241014,8150,34.89,35.03,34.6,34.84,1793860.0,-391000.0,53361.0,-31232.0,-368871.0
20241014,8163,45.89,46.27,45.75,46.27,250500.0,78000.0,28008.0,8550.0,114558.0
20241014,8210,259.1,278.31,259.1,274.37,4443626.0,1535000.0,0.0,60487.0,1595487.0
20241014,8213,35.91,36.11,35.82,36.11,190001.0,1000.0,52970.0,2960.0,56930.0
20241014,8215,30.84,31.13,30.65,31.08,506300.0,34000.0,62298.0,2000.0,98298.0
20241014,8249,52.34,52.34,52.34,52.34,0.0,,,,
20241014,8261,73.88,74.55,72.92,73.69,198001.0,19000.0,23866.0,-16000.0,26866.0
20241014,8271,48.15,48.44,47.87,48.15,309134.0,9000.0,0.0,1241.0,10241.0
