date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240919,5876,37.01,37.92,36.81,37.92,8364405.0,2996717.0,269000.0,-51184.0,3214533.0
20240919,5880,24.21,24.31,24.12,24.21,9112868.0,2446173.0,173000.0,132079.0,2751252.0
20240919,6005,19.25,19.48,19.2,19.48,4800675.0,2819000.0,-2272000.0,0.0,547000.0
20240919,6024,53.04,53.32,52.85,53.32,206001.0,55000.0,7958.0,17000.0,79958.0
20240919,6108,15.82,16.06,15.68,15.92,783824.0,-178000.0,0.0,3000.0,-175000.0
20240919,6112,45.95,46.35,45.56,46.35,236308.0,121000.0,0.0,2000.0,123000.0
20240919,6116,9.229999542236328,9.279999732971191,9.1899995803833,9.270000457763672,5520147.0,170000.0,0.0,33002.0,203002.0
20240919,6120,14.29,14.53,14.14,14.48,907449.0,351000.0,0.0,34292.0,385292.0
20240919,6133,22.52,22.71,22.22,22.61,2415000.0,229000.0,0.0,0.0,229000.0
20240919,6139,202.13,204.05,199.72,204.05,1833570.0,-263000.0,207000.0,21992.0,-34008.0
20240919,6141,14.15,14.2,14.0,14.15,70030.0,-1000.0,0.0,2000.0,1000.0
20240919,6142,11.65,11.7,11.2,11.35,1098599.0,-90000.0,0.0,0.0,-90000.0
20240919,6152,17.65,17.95,17.4,17.6,2685000.0,13000.0,0.0,1000.0,14000.0
20240919,6153,21.4,21.5,21.0,21.3,1115161.0,-279828.0,0.0,16524.0,-263304.0
20240919,6155,25.25,25.3,25.01,25.2,53041.0,-8000.0,0.0,0.0,-8000.0
20240919,6164,14.73,14.94,14.67,14.89,193760.0,-90000.0,0.0,-26000.0,-116000.0
20240919,6166,65.7,68.26,65.7,67.97,166290.0,26740.0,0.0,17000.0,43740.0
20240919,6168,21.9,22.2,21.8,22.1,422030.0,29000.0,0.0,5000.0,34000.0
20240919,6176,182.6,184.93,181.21,181.21,3475388.0,1121250.0,-1165641.0,-11646.0,-56037.0
20240919,6189,64.18,65.36,64.18,64.57,1396893.0,450000.0,-358000.0,-7992.0,84008.0
20240919,6191,56.97,58.03,56.87,57.55,3262113.0,857000.0,-581000.0,-19395.0,256605.0
20240919,6196,147.16,149.1,146.68,148.61,246290.0,68000.0,0.0,12642.0,80642.0
20240919,6197,147.7,149.61,146.26,149.61,1149366.0,32000.0,0.0,28102.0,60102.0
20240919,6202,46.5,46.95,46.0,46.9,309107.0,37500.0,0.0,2264.0,39764.0
20240919,6205,68.15,69.31,67.76,68.53,215100.0,-35000.0,0.0,50007.0,15007.0
20240919,6205,68.15,69.31,67.76,68.53,215100.0,-35000.0,0.0,50007.0,15007.0
20240919,6205,68.15,69.31,67.76,68.53,215100.0,-35000.0,0.0,50007.0,15007.0
20240919,6205,68.15,69.31,67.76,68.53,215100.0,-35000.0,0.0,50007.0,15007.0
20240919,6206,79.31,81.7,79.31,81.6,311005.0,-96000.0,0.0,3307.0,-92693.0
20240919,6206,79.31,81.7,79.31,81.6,311005.0,-96000.0,0.0,3307.0,-92693.0
20240919,6206,79.31,81.7,79.31,81.6,311005.0,-96000.0,0.0,3307.0,-92693.0
20240919,6206,79.31,81.7,79.31,81.6,311005.0,-96000.0,0.0,3307.0,-92693.0
20240919,6209,25.45,25.7,25.3,25.55,205021.0,43000.0,0.0,-2000.0,41000.0
20240919,6213,71.01366742596811,72.2870189345236,70.71981477846046,71.89521789550781,2522534.0,-129000.0,0.0,170990.0,41990.0
20240919,6214,125.23,125.7,123.32,124.75,826311.0,57000.0,69786.0,-2485.0,124301.0
20240919,6215,66.92,67.9,66.33,67.31,5132500.0,-60000.0,0.0,-1000.0,-61000.0
20240919,6226,10.2,10.2,9.99,10.1,126130.0,-34000.0,0.0,0.0,-34000.0
20240919,6235,67.06,67.82,66.96,67.82,404356.0,130184.0,0.0,18311.0,148495.0
20240919,6239,131.53,132.95,129.15,130.1,6601215.0,-697913.0,65000.0,-11566.0,-644479.0
20240919,6257,70.35,70.63,69.3,70.63,2978050.0,43000.0,150316.0,53562.0,246878.0
20240919,6269,78.7,79.5,78.6,78.6,1677464.0,-65000.0,-454440.0,-28899.0,-548339.0
20240919,6271,131.75,137.59,131.27,136.13,926108.0,182000.0,0.0,23915.0,205915.0
20240919,6278,102.83,105.22,102.83,103.31,2003519.0,357000.0,-431453.0,-66100.0,-140553.0
20240919,6282,31.95,32.44,31.6,32.29,2359828.0,1287900.0,1000.0,129112.0,1418012.0
20240919,6285,112.28016261050576,114.67931138423452,109.40118408203124,109.40118408203124,3830043.0,-288000.0,-491000.0,60236.0,-718764.0
20240919,6405,35.26,35.46,34.41,35.11,2587810.0,-71000.0,0.0,0.0,-71000.0
20240919,6409,1855.99,1976.83,1855.99,1976.83,184114.0,13212.0,0.0,1982.0,15194.0
20240919,6412,131.24,134.57,130.29,130.29,1436368.0,-733753.0,204000.0,17298.0,-512455.0
20240919,6414,274.06,278.38,274.06,275.02,443144.0,224000.0,-171000.0,26535.0,79535.0
20240919,6415,394.34,416.03,389.42,415.05,5159371.0,-560646.0,-50000.0,63165.0,-547481.0
20240919,6426,70.54,72.62,69.54,70.63,2023051.0,-102000.0,0.0,2000.0,-100000.0
20240919,6438,123.49,125.87,122.06,124.92,2146329.0,-8000.0,-215000.0,5000.0,-218000.0
20240919,6442,357.06,361.96,341.85,361.96,5027373.0,-167943.0,0.0,1678.0,-166265.0
20240919,6443,23.399999618530273,23.649999618530273,23.149999618530273,23.600000381469727,4506847.0,1047041.0,0.0,108903.0,1155944.0
20240919,6449,159.1,163.45,155.71,161.51,1778101.0,455000.0,0.0,-50999.0,404001.0
20240919,6451,219.95,228.43,214.96,228.43,3225728.0,324000.0,0.0,41451.0,365451.0
20240919,6456,58.2,58.6,57.9,58.5,368122.0,-63000.0,2765.0,11528.0,-48707.0
20240919,6477,34.35,35.14,34.35,34.89,290188.0,34000.0,0.0,2000.0,36000.0
20240919,6526,550.16,570.68,548.2,565.79,668501.0,123000.0,-201000.0,15830.0,-62170.0
20240919,6531,276.63,286.4,274.67,285.42,2385321.0,267397.0,2000.0,56184.0,325581.0
20240919,6533,342.5,352.0,339.0,347.5,251435.0,60000.0,1000.0,14701.0,75701.0
20240919,6658,69.57,71.55,69.57,70.26,516331.0,35987.0,0.0,0.0,35987.0
20240919,6669,1689.51,1776.89,1674.94,1767.18,1797894.0,176335.0,44000.0,24520.0,244855.0
20240919,6672,66.73,66.73,66.26,66.35,84000.0,12000.0,0.0,1000.0,13000.0
20240919,6691,265.68,269.03,265.27,267.36,326861.0,80000.0,37000.0,2883.0,119883.0
20240919,6706,169.0,172.5,163.5,169.5,10177997.0,-1266300.0,116000.0,53568.0,-1096732.0
20240919,6715,148.73,162.25,148.73,159.83,608107.0,-110000.0,0.0,13736.0,-96264.0
20240919,6770,20.450000762939453,20.75,20.299999237060547,20.600000381469727,7851272.0,324317.0,0.0,134949.0,459266.0
20240919,6776,52.7,53.37,52.7,53.27,45000.0,5000.0,0.0,0.0,5000.0
20240919,6781,471.27,476.21,469.29,475.22,107010.0,46000.0,0.0,5477.0,51477.0
20240919,6789,284.25,288.2,280.79,286.71,1303176.0,68000.0,2000.0,16439.0,86439.0
20240919,6805,765.13,813.75,762.15,805.81,4160523.0,1321785.0,103000.0,9728.0,1434513.0
20240919,6830,186.11,186.61,172.75,180.67,11843027.0,1068000.0,-54000.0,32687.0,1046687.0
20240919,6834,34.06,34.51,33.77,34.46,158010.0,57000.0,0.0,-1000.0,56000.0
20240919,6854,87.0,87.0,83.6,85.3,235020.0,-52000.0,0.0,-11000.0,-63000.0
20240919,6937,269.75,279.15,269.25,278.16,615054.0,86000.0,0.0,12486.0,98486.0
20240919,8011,25.28,26.87,25.28,26.26,8391102.0,2419000.0,0.0,2000.0,2421000.0
20240919,8016,204.69,210.82,204.69,208.46,673401.0,347000.0,-212421.0,-4000.0,130579.0
20240919,8021,34.54,35.13,34.1,35.08,1203000.0,263000.0,0.0,3904.0,266904.0
20240919,8028,122.65,127.57,122.16,127.57,7797408.0,1588745.0,0.0,244376.0,1833121.0
20240919,8039,59.99798741966638,61.51692596455725,59.048652187144526,60.94731903076172,7616954.0,314865.0,0.0,-133003.0,181862.0
20240919,8046,133.32,135.3,130.35,133.82,2575789.0,-976063.0,1025000.0,62190.0,111127.0
20240919,8070,57.07,61.96,56.6,61.04,36794306.0,1848468.0,0.0,565006.0,2413474.0
20240919,8103,66.34,67.75,66.13,67.21,628539.0,161080.0,0.0,-45081.0,115999.0
20240919,8104,43.45,44.37,42.68,42.92,1709236.0,-184000.0,0.0,-1943.0,-185943.0
20240919,8105,18.4,18.4,17.7,17.75,2649001.0,-774149.0,0.0,8000.0,-766149.0
20240919,8110,16.74,16.79,16.54,16.74,1050030.0,-172000.0,0.0,2000.0,-170000.0
20240919,8112,60.74628662138576,61.68084487709939,60.372461893077585,61.40047454833984,5735598.0,2430000.0,-2071888.0,29518.0,387630.0
20240919,8131,33.78,34.06,33.68,33.97,162420.0,46000.0,0.0,7807.0,53807.0
20240919,8150,35.37,35.46,34.75,35.37,2098400.0,-1099000.0,40459.0,32005.0,-1026536.0
20240919,8163,46.98,47.03,46.46,46.89,731999.0,-276000.0,24947.0,41126.0,-209927.0
20240919,8210,271.41,276.83,270.92,276.34,819101.0,276000.0,0.0,15255.0,291255.0
20240919,8213,35.05,35.19,34.86,35.19,332539.0,-12000.0,0.0,14100.0,2100.0
20240919,8215,30.36,30.36,29.92,30.16,237000.0,88000.0,0.0,8317.0,96317.0
20240919,8249,59.77,60.63,57.42,60.63,4623813.0,438000.0,0.0,340000.0,778000.0
20240919,8261,75.03,75.03,74.07,74.84,93015.0,15000.0,1000.0,0.0,16000.0
20240919,8271,49.4,49.78,49.02,49.4,193340.0,-58000.0,32428.0,1215.0,-24357.0
