date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240320,5269,2184.52,2208.85,2135.87,2140.73,535121.0,44354.0,-8000.0,-42721.0,-6367.0
20240320,5388,130.41,135.37,129.05,129.5,17196796.0,-1430995.0,1692000.0,402300.0,663305.0
20240320,5434,196.77,196.77,193.54,193.54,786245.0,-3006.0,-3000.0,-30161.0,-36167.0
20240320,5469,59.75,64.63,59.75,64.63,23945996.0,1881435.0,76000.0,104441.0,2061876.0
20240320,5471,45.85,46.56,45.85,46.18,449061.0,-40000.0,0.0,-2745.0,-42745.0
20240320,5484,24.8,25.0,24.75,24.95,41003.0,-18956.0,0.0,-2000.0,-20956.0
20240320,5876,43.1,43.24,42.77,43.1,10039082.0,-462320.0,3055000.0,842181.0,3434861.0
20240320,5880,22.98,23.02,22.8,22.8,18365454.0,-5151117.0,-21000.0,-321187.0,-5493304.0
20240320,6005,16.63,16.67,16.32,16.32,12468374.0,-3445000.0,-4000.0,0.0,-3449000.0
20240320,6024,47.94,48.11,47.76,47.85,309000.0,-32000.0,-18000.0,-3000.0,-53000.0
20240320,6108,19.72,19.81,19.54,19.59,663015.0,-130000.0,0.0,-25302.0,-155302.0
20240320,6112,64.73,65.31,63.59,63.97,1412021.0,-157000.0,0.0,-181179.0,-338179.0
20240320,6116,10.449999809265137,10.5,10.350000381469728,10.350000381469728,8168462.0,-685001.0,0.0,183150.0,-501851.0
20240320,6120,15.72,15.76,15.32,15.32,3285869.0,-235000.0,0.0,16001.0,-218999.0
20240320,6133,13.47,13.67,13.37,13.57,330085.0,-33000.0,0.0,3000.0,-30000.0
20240320,6139,168.21,173.77,163.58,164.51,16154728.0,-1033743.0,0.0,11019.0,-1022724.0
20240320,6141,19.55,19.55,18.7,18.7,907486.0,-210700.0,0.0,15000.0,-195700.0
20240320,6142,10.05,10.1,9.97,9.99,610856.0,-171000.0,0.0,0.0,-171000.0
20240320,6152,10.25,10.25,10.05,10.2,557056.0,-136000.0,0.0,-1000.0,-137000.0
20240320,6153,20.0,20.35,19.85,20.2,1963441.0,263000.0,0.0,231805.0,494805.0
20240320,6155,24.52,24.52,24.29,24.33,191000.0,7000.0,0.0,0.0,7000.0
20240320,6164,15.52,15.58,15.1,15.15,786788.0,-237000.0,0.0,5000.0,-232000.0
20240320,6166,67.03,70.63,64.98,66.83,11527618.0,-658000.0,0.0,27204.0,-630796.0
20240320,6168,24.14,24.19,23.7,23.7,967074.0,-581004.0,0.0,-3193.0,-584197.0
20240320,6176,174.22,178.64,164.94,166.71,17765793.0,-4837000.0,2298452.0,-144182.0,-2682730.0
20240320,6189,58.58,59.41,58.13,58.66,4229414.0,-180191.0,0.0,-99126.0,-279317.0
20240320,6191,64.72,70.26,64.08,70.26,36693950.0,4427208.0,1220000.0,141115.0,5788323.0
20240320,6196,151.77,152.71,147.57,148.51,1813000.0,-456000.0,0.0,-62159.0,-518159.0
20240320,6197,97.2,98.6,94.4,95.8,2634634.0,-807000.0,19000.0,24352.0,-763648.0
20240320,6202,53.41,53.7,52.51,52.51,744090.0,38000.0,-23061.0,-4427.0,10512.0
20240320,6205,79.54,79.63,78.31,78.31,858120.0,294000.0,0.0,-342358.0,-48358.0
20240320,6205,79.54,79.63,78.31,78.31,858120.0,294000.0,0.0,-342358.0,-48358.0
20240320,6205,79.54,79.63,78.31,78.31,858120.0,294000.0,0.0,-342358.0,-48358.0
20240320,6205,79.54,79.63,78.31,78.31,858120.0,294000.0,0.0,-342358.0,-48358.0
20240320,6206,72.72,72.81,71.62,71.9,777301.0,-13000.0,0.0,110404.0,97404.0
20240320,6206,72.72,72.81,71.62,71.9,777301.0,-13000.0,0.0,110404.0,97404.0
20240320,6206,72.72,72.81,71.62,71.9,777301.0,-13000.0,0.0,110404.0,97404.0
20240320,6206,72.72,72.81,71.62,71.9,777301.0,-13000.0,0.0,110404.0,97404.0
20240320,6209,24.19,26.55,23.9,26.35,3587373.0,-137455.0,0.0,-3000.0,-140455.0
20240320,6213,81.20936235175076,81.88610408764265,80.24258422851562,80.24258422851562,2770723.0,1074000.0,0.0,-930597.0,143403.0
20240320,6214,107.94,111.15,107.94,108.4,1154303.0,458000.0,-1000.0,8181.0,465181.0
20240320,6215,31.1,32.8,29.07,29.36,10879003.0,-464000.0,0.0,0.0,-464000.0
20240320,6226,10.4,10.5,10.25,10.4,283008.0,-151008.0,0.0,-23486.0,-174494.0
20240320,6235,107.14,108.55,106.67,108.08,4026392.0,456844.0,0.0,27465.0,484309.0
20240320,6239,177.25,190.43,176.34,177.71,15923963.0,-56829.0,428846.0,-203109.0,168908.0
20240320,6257,69.76,72.05,69.21,69.39,22382922.0,4833983.0,2471168.0,-168340.0,7136811.0
20240320,6269,85.75,87.18,85.75,86.51,5098248.0,454206.0,-15196.0,155678.0,594688.0
20240320,6271,137.34,138.29,135.42,135.42,1252710.0,-126900.0,0.0,-68808.0,-195708.0
20240320,6278,101.2,102.12,96.62,97.08,9892593.0,-394472.0,420000.0,-404615.0,-379087.0
20240320,6282,39.15,39.15,38.42,38.42,4955570.0,-1113097.0,-1000.0,-211264.0,-1325361.0
20240320,6285,150.91182803199405,152.29634021577382,144.45077117435517,145.373779296875,15783191.0,-93252.0,-368000.0,143424.0,-317828.0
20240320,6405,23.96,23.96,23.47,23.67,37033.0,-15000.0,0.0,0.0,-15000.0
20240320,6409,1565.93,1575.39,1509.16,1528.08,219113.0,2352.0,-2220.0,-1152.0,-1020.0
20240320,6412,163.66,169.15,163.21,168.24,1334204.0,403000.0,-32266.0,6255.0,376989.0
20240320,6414,293.03,312.9,292.1,306.43,16183966.0,-1761274.0,1778000.0,144394.0,161120.0
20240320,6415,353.33,356.27,348.92,353.82,1530751.0,-147892.0,3000.0,61537.0,-83355.0
20240320,6426,68.56,68.86,67.58,67.68,166200.0,-58000.0,0.0,0.0,-58000.0
20240320,6438,117.52,118.45,114.26,114.26,4503162.0,-237640.0,203000.0,205664.0,171024.0
20240320,6442,118.6,123.97,118.12,119.09,2072847.0,152000.0,0.0,-20000.0,132000.0
20240320,6443,25.918034140694253,26.06557475465541,25.67213249206543,25.67213249206543,3437814.0,-1276668.0,-2000.0,1092955.0,-185713.0
20240320,6449,70.62,72.62,68.9,69.57,284036.0,-70000.0,0.0,-4000.0,-74000.0
20240320,6451,197.37,198.36,190.46,190.46,2386040.0,-414000.0,-23000.0,-72268.0,-509268.0
20240320,6456,57.5,58.0,56.9,57.0,711000.0,19252.0,0.0,-29378.0,-10126.0
20240320,6477,37.72,37.96,37.38,37.38,340553.0,26361.0,0.0,-487.0,25874.0
20240320,6526,610.52,623.14,604.7,607.61,686215.0,-188403.0,-11000.0,940.0,-198463.0
20240320,6531,388.16,391.51,377.6,379.04,2965355.0,561657.0,-20000.0,-20829.0,520828.0
20240320,6533,425.0,430.5,422.0,422.0,343072.0,-39950.0,0.0,2104.0,-37846.0
20240320,6658,38.01,38.64,38.01,38.59,70103.0,10000.0,0.0,-4000.0,6000.0
20240320,6669,2116.38,2183.26,2092.49,2097.27,2423110.0,-63473.0,76988.0,-5385.0,8130.0
20240320,6672,81.31,81.31,80.15,80.77,258113.0,29000.0,0.0,-1183.0,27817.0
20240320,6691,258.29,262.94,256.3,260.62,1143506.0,58068.0,173000.0,112684.0,343752.0
20240320,6706,53.0,53.2,51.7,52.1,343157.0,95000.0,0.0,3000.0,98000.0
20240320,6715,177.03,180.33,171.83,172.31,454454.0,-113142.0,0.0,-46286.0,-159428.0
20240320,6770,26.950000762939453,27.200000762939453,26.549999237060547,26.600000381469727,12189442.0,-2722731.0,-51000.0,-215162.0,-2988893.0
20240320,6776,58.92,59.28,58.47,58.65,257000.0,21000.0,0.0,0.0,21000.0
20240320,6781,675.74,699.98,673.8,681.56,225029.0,39400.0,0.0,559.0,39959.0
20240320,6789,293.27,298.19,286.88,293.27,4038858.0,113075.0,68000.0,226386.0,407461.0
20240320,6805,882.59,882.59,827.43,831.37,1032996.0,-178000.0,-66000.0,-11035.0,-255035.0
20240320,6830,140.03,140.51,136.2,136.68,314009.0,-36000.0,-88000.0,3000.0,-121000.0
20240320,6834,23.48,23.53,23.23,23.28,39014.0,-11000.0,0.0,-3000.0,-14000.0
20240320,6854,87.0,87.3,85.7,86.5,162120.0,1000.0,0.0,0.0,1000.0
20240320,6937,218.37,222.3,209.51,212.46,262089.0,-40000.0,0.0,0.0,-40000.0
20240320,8011,24.3,24.44,23.46,23.78,12762221.0,684001.0,0.0,6000.0,690001.0
20240320,8016,275.3,291.55,273.49,286.13,8377300.0,1219990.0,1195872.0,429411.0,2845273.0
20240320,8021,26.63,26.68,26.49,26.63,245872.0,-8800.0,25047.0,1000.0,17247.0
20240320,8028,50.94,51.32,50.46,50.46,2309024.0,160376.0,0.0,-3019.0,157357.0
20240320,8039,40.66260255533373,41.242859639488685,40.66260255533373,41.019683837890625,362747.0,-8000.0,0.0,-29000.0,-37000.0
20240320,8046,203.5,205.9,201.57,204.46,3085377.0,-443951.0,25159.0,619670.0,200878.0
20240320,8070,34.58,35.02,34.36,34.62,2969400.0,-178600.0,0.0,-13023.0,-191623.0
20240320,8103,44.6,45.65,44.44,45.02,353686.0,-218000.0,0.0,-17085.0,-235085.0
20240320,8104,31.7,31.7,30.76,31.14,281410.0,-18000.0,0.0,0.0,-18000.0
20240320,8105,14.12,14.32,14.07,14.07,2244003.0,506000.0,0.0,-274.0,505726.0
20240320,8110,15.99,16.14,15.75,15.8,2072382.0,227000.0,0.0,-49366.0,177634.0
20240320,8112,63.78707992086858,64.67547932490324,62.72099656925725,63.69823455810547,16271923.0,954741.0,-493000.0,-407824.0,53917.0
20240320,8131,33.34,33.48,32.97,32.97,351800.0,-106800.0,11919.0,-5406.0,-100287.0
20240320,8150,46.16,48.18,45.88,45.98,16562523.0,447136.0,1794989.0,-57098.0,2185027.0
20240320,8163,55.55,56.71,55.37,55.64,4651926.0,-313000.0,-67969.0,-25978.0,-406947.0
20240320,8210,250.79,259.5,242.07,247.4,7061280.0,-371601.0,-21000.0,1502.0,-391099.0
20240320,8213,41.13,41.41,40.71,40.8,1898402.0,-362400.0,1000.0,-38136.0,-399536.0
20240320,8215,31.66,32.04,31.62,31.85,793110.0,68000.0,-1000.0,-1994.0,65006.0
20240320,8249,29.78,30.4,29.78,29.88,133569.0,-29000.0,0.0,-8035.0,-37035.0
20240320,8261,79.25,79.25,78.5,78.5,346600.0,-11000.0,0.0,-2644.0,-13644.0
20240320,8271,63.79,63.79,62.14,62.14,1284099.0,-293900.0,0.0,571.0,-293329.0
