date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240104,5469,54.97,55.67,54.38,55.57,3095375.0,-759000.0,1085000.0,-14309.0,311691.0
20240104,5471,53.66,53.75,52.24,52.24,613046.0,72000.0,0.0,568.0,72568.0
20240104,5484,23.85,23.85,23.5,23.55,91002.0,6000.0,0.0,-1000.0,5000.0
20240104,5876,42.4,42.87,42.17,42.64,2580067.0,7052.0,19000.0,-8332.0,17720.0
20240104,5880,23.38,23.55,23.38,23.55,4160546.0,-177578.0,-125000.0,-10169.0,-312747.0
20240104,6005,14.16,14.25,14.16,14.2,1657242.0,80000.0,-6000.0,0.0,74000.0
20240104,6024,44.73,45.17,44.73,45.17,198494.0,-6000.0,0.0,0.0,-6000.0
20240104,6108,21.05,21.14,20.32,20.73,2577298.0,108000.0,0.0,-10001.0,97999.0
20240104,6112,66.92,67.97,64.35,64.35,2436364.0,-571000.0,0.0,-44944.0,-615944.0
20240104,6116,11.5,11.600000381469728,11.399999618530272,11.449999809265137,6126300.0,-277000.0,0.0,-309396.0,-586396.0
20240104,6120,13.46,14.25,13.46,13.86,10819021.0,-1740000.0,0.0,-10464.0,-1750464.0
20240104,6133,15.14,15.53,15.14,15.24,221000.0,-6000.0,0.0,0.0,-6000.0
20240104,6139,150.5,152.8,148.2,148.2,4295016.0,-830510.0,-1000.0,-43481.0,-874991.0
20240104,6141,16.3,16.55,16.3,16.45,114000.0,6000.0,0.0,0.0,6000.0
20240104,6142,10.2,10.25,10.1,10.1,310000.0,-51982.0,0.0,0.0,-51982.0
20240104,6152,11.05,11.35,11.05,11.15,1715645.0,321000.0,0.0,0.0,321000.0
20240104,6153,21.75,21.8,21.3,21.35,2099441.0,-581000.0,0.0,-63631.0,-644631.0
20240104,6155,24.61,24.61,24.19,24.24,115000.0,-32000.0,0.0,0.0,-32000.0
20240104,6164,15.05,15.47,14.73,15.42,7773924.0,-225000.0,0.0,3000.0,-222000.0
20240104,6166,59.54,60.61,58.66,58.85,252069.0,-72000.0,0.0,-1202.0,-73202.0
20240104,6168,25.21,25.36,24.63,24.63,1491782.0,-484000.0,0.0,456.0,-483544.0
20240104,6176,122.49,123.37,121.6,123.37,2853164.0,-671972.0,1199527.0,32496.0,560051.0
20240104,6189,43.33,43.78,43.26,43.33,529316.0,-27000.0,0.0,-7350.0,-34350.0
20240104,6191,59.65,60.38,59.28,60.11,2862840.0,-906000.0,975000.0,1198.0,70198.0
20240104,6196,128.89,129.83,127.49,127.96,745174.0,-199000.0,0.0,-57833.0,-256833.0
20240104,6197,77.11,77.48,75.8,75.98,1273774.0,-3042.0,-100000.0,-6508.0,-109550.0
20240104,6202,65.29,65.99,64.5,64.6,551240.0,-30000.0,45550.0,-3002.0,12548.0
20240104,6205,67.34,69.89,67.34,68.19,463000.0,-206000.0,0.0,57385.0,-148615.0
20240104,6205,67.34,69.89,67.34,68.19,463000.0,-206000.0,0.0,57385.0,-148615.0
20240104,6205,67.34,69.89,67.34,68.19,463000.0,-206000.0,0.0,57385.0,-148615.0
20240104,6205,67.34,69.89,67.34,68.19,463000.0,-206000.0,0.0,57385.0,-148615.0
20240104,6206,65.6,65.79,64.69,64.78,251255.0,-282000.0,0.0,-12267.0,-294267.0
20240104,6206,65.6,65.79,64.69,64.78,251255.0,-282000.0,0.0,-12267.0,-294267.0
20240104,6206,65.6,65.79,64.69,64.78,251255.0,-282000.0,0.0,-12267.0,-294267.0
20240104,6206,65.6,65.79,64.69,64.78,251255.0,-282000.0,0.0,-12267.0,-294267.0
20240104,6209,26.69,26.99,26.25,26.35,384040.0,-70000.0,0.0,0.0,-70000.0
20240104,6213,86.04324966579063,87.30006412813543,82.65952636432695,82.7562026977539,15735280.0,1699000.0,57000.0,-67401.0,1688599.0
20240104,6214,105.2,105.2,103.37,103.37,662575.0,-46000.0,138000.0,-55479.0,36521.0
20240104,6215,25.14,25.19,24.56,24.56,168238.0,-53000.0,0.0,2000.0,-51000.0
20240104,6226,10.3,10.75,10.3,10.55,898002.0,85000.0,0.0,5000.0,90000.0
20240104,6235,109.02,110.9,108.08,108.55,6480220.0,-244000.0,-1000.0,-14661.0,-259661.0
20240104,6239,123.17,124.08,119.08,122.71,10088325.0,2448773.0,2319001.0,-39502.0,4728272.0
20240104,6257,59.48,60.03,59.29,59.66,1818357.0,147000.0,116798.0,-69153.0,194645.0
20240104,6269,83.29,83.48,82.24,82.24,1721138.0,-897000.0,8312.0,392577.0,-496111.0
20240104,6271,150.74,154.08,146.43,146.43,5411926.0,-1589000.0,181000.0,2309.0,-1405691.0
20240104,6278,87.28,87.37,86.18,86.73,1154013.0,-629000.0,186000.0,-10020.0,-453020.0
20240104,6282,38.86,39.0,38.52,38.52,4567098.0,-129800.0,3000.0,-88119.0,-214919.0
20240104,6285,142.6047441326204,143.98925621157787,139.83571997470543,140.75872802734375,4708942.0,84641.0,599000.0,-162194.0,521447.0
20240104,6405,23.76,23.76,23.42,23.67,33000.0,-3000.0,0.0,0.0,-3000.0
20240104,6409,1565.93,1570.66,1518.62,1528.08,125043.0,6967.0,-6000.0,464.0,1431.0
20240104,6412,135.32,140.35,134.41,140.35,1294203.0,-66834.0,16556.0,38200.0,-12078.0
20240104,6414,243.57,244.5,241.26,241.73,1039026.0,-525461.0,168000.0,-22158.0,-379619.0
20240104,6415,428.8,443.01,427.33,428.8,3320292.0,-323443.0,-43000.0,-199.0,-366642.0
20240104,6426,71.81,72.5,69.94,69.94,399000.0,-55000.0,0.0,0.0,-55000.0
20240104,6438,98.87,98.87,97.0,97.0,553668.0,-196000.0,-1000.0,-13228.0,-210228.0
20240104,6442,67.83,68.21,65.61,65.61,527627.0,22000.0,0.0,-42004.0,-20004.0
20240104,6443,28.573769615866965,28.770491676910567,28.426229008124572,28.47541046142578,1709049.0,365000.0,-2000.0,17579.0,380579.0
20240104,6449,66.52,67.47,66.33,66.42,168015.0,-3000.0,0.0,0.0,-3000.0
20240104,6451,140.13,142.11,137.67,141.12,1024115.0,47000.0,0.0,-68514.0,-21514.0
20240104,6456,65.3,65.4,63.9,64.0,924282.0,-141000.0,0.0,-12043.0,-153043.0
20240104,6477,37.04,37.53,36.95,37.09,218400.0,-41000.0,0.0,0.0,-41000.0
20240104,6526,530.93,538.7,528.02,531.9,499311.0,-4000.0,0.0,1000.0,-3000.0
20240104,6531,450.53,450.53,443.33,448.13,3263931.0,-901500.0,86000.0,-144051.0,-959551.0
20240104,6533,463.5,467.5,455.0,455.0,795301.0,-135000.0,0.0,-18082.0,-153082.0
20240104,6658,40.56,41.42,40.56,40.89,17045.0,-5000.0,0.0,-1000.0,-6000.0
20240104,6669,1624.31,1629.08,1590.86,1590.86,1240298.0,-331741.0,-10.0,12425.0,-319326.0
20240104,6672,79.61,79.79,78.98,79.07,289001.0,-48000.0,0.0,0.0,-48000.0
20240104,6691,206.83,213.8,206.83,211.48,490396.0,-95000.0,132000.0,-509.0,36491.0
20240104,6706,65.2,65.2,64.6,64.8,120011.0,14000.0,0.0,0.0,14000.0
20240104,6715,155.78,155.78,150.12,150.12,838406.0,-71000.0,0.0,-20382.0,-91382.0
20240104,6770,28.100000381469727,28.450000762939453,28.049999237060547,28.25,8424401.0,-1727610.0,23000.0,-38502.0,-1743112.0
20240104,6776,51.45,51.63,51.36,51.36,79297.0,19000.0,0.0,0.0,19000.0
20240104,6781,667.01,675.74,657.32,659.26,307137.0,-90427.0,0.0,-12339.0,-102766.0
20240104,6789,265.72,273.1,265.72,267.19,1723702.0,118050.0,22000.0,29882.0,169932.0
20240104,6805,380.72,392.04,379.73,385.64,977890.0,276773.0,139000.0,-26000.0,389773.0
20240104,6830,135.24,136.2,132.36,132.36,394130.0,-26000.0,0.0,-4.0,-26004.0
20240104,6834,23.92,23.92,23.68,23.82,49000.0,-1000.0,0.0,0.0,-1000.0
20240104,6854,98.0,98.4,97.0,97.5,54250.0,-7000.0,0.0,1000.0,-6000.0
20240104,6937,211.48,211.48,203.12,204.1,606061.0,1000.0,0.0,-10000.0,-9000.0
20240104,8011,22.71,22.94,22.29,22.38,5677901.0,-703000.0,0.0,0.0,-703000.0
20240104,8016,250.93,255.44,250.48,255.44,1192431.0,-16000.0,535354.0,-5259.0,514095.0
20240104,8021,26.68,26.72,26.39,26.39,103058.0,-39000.0,8328.0,0.0,-30672.0
20240104,8028,48.93,49.31,48.64,48.64,383582.0,-190000.0,0.0,-35.0,-190035.0
20240104,8039,42.6265465342004,42.71581685585907,41.287495271299576,41.332130432128906,2515614.0,303000.0,0.0,32271.0,335271.0
20240104,8046,230.92,231.4,221.78,222.26,10298537.0,-5581628.0,-428620.0,-236631.0,-6246879.0
20240104,8070,30.29,30.55,30.24,30.33,421930.0,68000.0,0.0,-114000.0,-46000.0
20240104,8103,48.72,48.72,47.82,48.08,393592.0,19000.0,0.0,0.0,19000.0
20240104,8104,33.22,33.22,32.93,32.98,53783.0,-11000.0,0.0,0.0,-11000.0
20240104,8105,13.27,13.27,13.13,13.18,622000.0,-146000.0,0.0,-1.0,-146001.0
20240104,8110,14.24,14.38,13.94,13.94,3083010.0,-981000.0,0.0,48.0,-980952.0
20240104,8112,54.10352365915428,54.63656193217095,53.74816255116004,54.45888137817383,5991307.0,-220983.0,925000.0,-5822.0,698195.0
20240104,8131,35.98,36.02,35.88,35.88,218111.0,-132324.0,2957.0,-359.0,-129726.0
20240104,8150,38.4,38.82,38.4,38.63,1610525.0,220000.0,421112.0,-71000.0,570112.0
20240104,8163,48.33,48.5,47.61,47.7,2088727.0,-348000.0,3838.0,-14002.0,-358164.0
20240104,8210,254.66,262.41,246.91,248.85,5733285.0,-339000.0,-16000.0,-15551.0,-370551.0
20240104,8213,40.24,40.29,40.06,40.06,640122.0,-307000.0,-2000.0,89565.0,-219435.0
20240104,8215,32.04,32.27,31.9,31.95,563010.0,-176000.0,-2000.0,-410.0,-178410.0
20240104,8249,30.3,30.35,30.14,30.35,27000.0,-9000.0,0.0,1922.0,-7078.0
20240104,8261,87.64,88.76,85.87,85.87,1006100.0,-52990.0,0.0,-7513.0,-60503.0
20240104,8271,54.57,55.39,53.38,53.47,1428281.0,-311982.0,0.0,-4541.0,-316523.0
