date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240118,5484,26.8,27.35,26.55,27.0,468001.0,3000.0,0.0,-3000.0,0.0
20240118,5876,40.61,41.11,40.61,40.84,2868423.0,-1238786.0,899000.0,66415.0,-273371.0
20240118,5880,22.4,22.53,22.4,22.4,10586611.0,-5908617.0,13000.0,-54113.0,-5949730.0
20240118,6005,13.67,13.85,13.67,13.76,3079626.0,-1518000.0,0.0,0.0,-1518000.0
20240118,6024,43.57,44.33,43.53,44.02,279080.0,62000.0,0.0,0.0,62000.0
20240118,6108,18.72,18.9,18.22,18.81,920002.0,-164000.0,0.0,-6263.0,-170263.0
20240118,6112,64.35,66.07,63.31,64.26,2198046.0,170000.0,0.0,-8026.0,161974.0
20240118,6116,11.300000190734863,11.75,11.300000190734863,11.449999809265137,20553589.0,737000.0,0.0,410409.0,1147409.0
20240118,6120,16.06,17.09,16.01,17.09,52703386.0,99200.0,0.0,400193.0,499393.0
20240118,6133,14.26,14.5,14.11,14.26,208600.0,39000.0,0.0,6000.0,45000.0
20240118,6139,150.04,157.4,148.2,152.8,12755536.0,-989000.0,-45000.0,120896.0,-913104.0
20240118,6141,16.55,16.75,16.4,16.45,69100.0,-35800.0,0.0,2000.0,-33800.0
20240118,6142,9.9,9.95,9.75,9.83,449001.0,-91000.0,0.0,-6000.0,-97000.0
20240118,6152,10.95,10.95,10.7,10.85,1019002.0,-104000.0,0.0,2000.0,-102000.0
20240118,6153,20.55,20.85,20.35,20.35,730223.0,-265000.0,0.0,-20828.0,-285828.0
20240118,6155,25.12,27.45,25.12,27.45,12735323.0,779000.0,-37000.0,-15000.0,727000.0
20240118,6164,14.67,15.15,14.25,14.25,2799729.0,-26000.0,24000.0,8000.0,6000.0
20240118,6166,59.15,59.73,58.47,58.56,302200.0,-47000.0,0.0,10478.0,-36522.0
20240118,6168,25.51,25.9,25.02,25.12,1319001.0,-272000.0,0.0,9911.0,-262089.0
20240118,6176,122.04,122.04,120.28,121.6,1831204.0,-375056.0,310096.0,37320.0,-27640.0
20240118,6189,43.26,43.71,43.26,43.63,458526.0,-1000.0,0.0,17000.0,16000.0
20240118,6191,60.38,60.66,59.28,60.11,2215791.0,-302000.0,332000.0,-29401.0,599.0
20240118,6196,138.7,139.63,132.63,134.96,3005114.0,-295000.0,0.0,-161609.0,-456609.0
20240118,6197,73.37,74.12,72.06,73.09,698700.0,269000.0,-42000.0,-1688.0,225312.0
20240118,6202,60.34,60.74,59.94,60.34,525329.0,-110000.0,-33000.0,-1691.0,-144691.0
20240118,6205,74.71,74.71,72.82,73.01,1156300.0,46000.0,0.0,-416204.0,-370204.0
20240118,6205,74.71,74.71,72.82,73.01,1156300.0,46000.0,0.0,-416204.0,-370204.0
20240118,6205,74.71,74.71,72.82,73.01,1156300.0,46000.0,0.0,-416204.0,-370204.0
20240118,6205,74.71,74.71,72.82,73.01,1156300.0,46000.0,0.0,-416204.0,-370204.0
20240118,6206,61.13,61.31,60.31,61.04,280099.0,37000.0,-11483.0,800.0,26317.0
20240118,6206,61.13,61.31,60.31,61.04,280099.0,37000.0,-11483.0,800.0,26317.0
20240118,6206,61.13,61.31,60.31,61.04,280099.0,37000.0,-11483.0,800.0,26317.0
20240118,6206,61.13,61.31,60.31,61.04,280099.0,37000.0,-11483.0,800.0,26317.0
20240118,6209,25.12,25.76,25.12,25.61,366001.0,17000.0,0.0,0.0,17000.0
20240118,6213,78.30902416615567,79.08244957742852,77.14889342517776,77.53559875488281,1671163.0,-640206.0,0.0,-24995.0,-665201.0
20240118,6214,102.0,106.11,102.0,106.11,1554251.0,919524.0,24852.0,18460.0,962836.0
20240118,6215,24.22,24.61,24.22,24.37,118002.0,17000.0,0.0,0.0,17000.0
20240118,6226,10.9,11.25,10.75,10.85,536102.0,4000.0,0.0,13000.0,17000.0
20240118,6235,101.04,101.04,96.34,97.28,2466432.0,-70950.0,0.0,-53017.0,-123967.0
20240118,6239,119.99,120.44,117.71,119.08,4340134.0,-970557.0,641302.0,141147.0,-188108.0
20240118,6257,60.58,60.95,59.39,59.94,1266101.0,-194012.0,74765.0,-42000.0,-161247.0
20240118,6269,81.49,81.87,80.16,80.44,1185601.0,-565526.0,15000.0,-13035.0,-563561.0
20240118,6271,139.73,141.16,137.81,139.25,1081950.0,302000.0,-104000.0,23754.0,221754.0
20240118,6278,83.62,83.62,82.06,82.7,1982000.0,-1032000.0,129000.0,22546.0,-880454.0
20240118,6282,36.82,37.21,36.34,37.11,3299918.0,247150.0,7000.0,157012.0,411162.0
20240118,6285,139.37421040852865,140.29721842447915,136.14368235270183,138.45120239257812,4457596.0,-1415000.0,284709.0,27573.0,-1102718.0
20240118,6405,22.97,23.02,22.77,22.97,60000.0,-5000.0,0.0,-1000.0,-6000.0
20240118,6409,1367.23,1367.23,1324.65,1324.65,183065.0,-37869.0,-228.0,-670.0,-38767.0
20240118,6412,133.95,135.32,131.66,131.66,388300.0,-119000.0,15618.0,-36899.0,-140281.0
20240118,6414,241.73,241.73,235.72,237.1,1055314.0,32000.0,41000.0,4673.0,77673.0
20240118,6415,401.85,407.73,398.42,398.42,2124199.0,-393745.0,311000.0,17980.0,-64765.0
20240118,6426,66.79,67.38,65.81,66.1,145000.0,1000.0,0.0,0.0,1000.0
20240118,6438,94.67,95.14,93.74,94.67,400311.0,39000.0,0.0,-876.0,38124.0
20240118,6442,69.11,70.19,67.94,69.31,1385100.0,126000.0,-37000.0,52003.0,141003.0
20240118,6443,27.34426122970383,27.442622259524757,27.00000043945149,27.147541046142575,2588687.0,-327000.0,0.0,-31425.0,-358425.0
20240118,6449,61.56,63.47,61.56,62.23,114004.0,-4000.0,-27000.0,5000.0,-26000.0
20240118,6451,185.53,190.46,180.59,185.03,5513171.0,1065000.0,0.0,-121263.0,943737.0
20240118,6456,63.0,63.5,62.7,62.8,627125.0,179000.0,0.0,-8774.0,170226.0
20240118,6477,36.51,36.65,35.93,36.02,266349.0,9000.0,0.0,1441.0,10441.0
20240118,6526,501.81,529.96,501.81,522.2,1106677.0,196000.0,0.0,-5000.0,191000.0
20240118,6531,508.58,519.14,493.23,495.15,5959984.0,6000.0,-80000.0,-72421.0,-146421.0
20240118,6533,495.0,507.0,483.5,488.5,3445076.0,-142724.0,0.0,-54088.0,-196812.0
20240118,6658,43.49,43.49,42.24,42.33,33457.0,-2000.0,0.0,1000.0,-1000.0
20240118,6669,1815.4,1839.29,1753.3,1796.29,2447779.0,-102043.0,-74500.0,108584.0,-67959.0
20240118,6672,76.11,76.2,74.22,74.94,359003.0,-35000.0,0.0,-2.0,-35002.0
20240118,6691,220.44,221.11,214.14,215.13,595242.0,-114000.0,44000.0,-49576.0,-119576.0
20240118,6706,65.0,66.1,64.6,64.7,161008.0,-33000.0,0.0,0.0,-33000.0
20240118,6715,146.81,148.23,143.04,143.04,238025.0,-31000.0,-9000.0,-5157.0,-45157.0
20240118,6770,27.600000381469727,27.75,27.100000381469727,27.200000762939453,17022346.0,-5736789.0,-18000.0,-35823.0,-5790612.0
20240118,6776,51.18,52.17,50.73,51.81,155050.0,-31000.0,0.0,1000.0,-30000.0
20240118,6781,622.42,630.17,611.75,614.66,439206.0,-206000.0,15000.0,-4676.0,-195676.0
20240118,6789,279.0,281.46,272.61,277.53,1876520.0,-262900.0,-1000.0,-68760.0,-332660.0
20240118,6805,507.29,507.29,466.91,482.67,1875377.0,-105000.0,-197000.0,-5000.0,-307000.0
20240118,6830,133.32,136.68,127.56,127.56,708300.0,-286100.0,0.0,1000.0,-285100.0
20240118,6834,24.17,24.17,23.92,23.97,17000.0,-2000.0,0.0,0.0,-2000.0
20240118,6854,93.5,94.0,92.2,92.2,72000.0,-6000.0,0.0,1000.0,-5000.0
20240118,6937,202.63,204.1,196.73,196.73,201100.0,-30000.0,0.0,0.0,-30000.0
20240118,8011,21.54,22.29,21.26,21.49,5758848.0,-623000.0,0.0,-2000.0,-625000.0
20240118,8016,254.99,254.99,248.22,248.67,994251.0,-385000.0,2884.0,-39000.0,-421116.0
20240118,8021,26.15,26.96,26.15,26.82,1417906.0,-121000.0,2422.0,-29320.0,-147898.0
20240118,8028,47.25,47.49,46.97,47.21,324274.0,-33000.0,0.0,67.0,-32933.0
20240118,8039,42.80508743160209,42.849722592696374,42.13556357716707,42.76045227050781,1148425.0,-48000.0,46000.0,29000.0,27000.0
20240118,8046,210.71,211.67,208.31,208.31,2022305.0,-357080.0,-101142.0,-86710.0,-544932.0
20240118,8070,30.55,30.73,30.02,30.64,564191.0,-23000.0,0.0,-33000.0,-56000.0
20240118,8103,45.18,46.66,45.07,46.66,302660.0,171000.0,18000.0,4000.0,193000.0
20240118,8104,32.51,32.51,32.18,32.41,77996.0,-5000.0,0.0,0.0,-5000.0
20240118,8105,12.78,13.13,12.78,12.78,1771000.0,75000.0,0.0,5476.0,80476.0
20240118,8110,13.85,14.04,13.75,13.8,1150000.0,136000.0,0.0,2984.0,138984.0
20240118,8112,56.41335983636646,56.41335983636646,53.92584228515625,53.92584228515625,12481558.0,-2751277.0,-91000.0,-129428.0,-2971705.0
20240118,8131,35.0,35.1,34.82,35.0,261000.0,-72000.0,7152.0,-925.0,-65773.0
20240118,8150,39.28,39.64,38.82,39.41,2074997.0,-289000.0,174000.0,-6000.0,-121000.0
20240118,8163,46.1,46.36,45.38,45.74,887002.0,53680.0,26115.0,-6447.0,73348.0
20240118,8210,285.65,286.13,270.64,285.16,9001297.0,861865.0,-327000.0,-156115.0,378750.0
20240118,8213,37.76,38.05,37.53,37.81,478051.0,-128000.0,16000.0,-821.0,-112821.0
20240118,8215,32.23,33.64,32.04,33.45,6767450.0,3053000.0,0.0,-17000.0,3036000.0
20240118,8249,29.73,29.73,29.32,29.32,55670.0,-38000.0,0.0,882.0,-37118.0
20240118,8261,82.79,83.54,81.86,82.04,410037.0,-42000.0,-6000.0,-8517.0,-56517.0
20240118,8271,51.56,51.92,50.92,51.47,350301.0,36000.0,0.0,-101.0,35899.0
