date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240912,5876,36.96,36.96,36.33,36.81,8070006.0,1109620.0,275000.0,186965.0,1571585.0
20240912,5880,24.16,24.45,23.98,24.35,12324065.0,4922790.0,-23000.0,547728.0,5447518.0
20240912,6005,19.57,19.67,19.39,19.57,4486277.0,2000000.0,-1373000.0,0.0,627000.0
20240912,6024,51.72,51.91,51.53,51.72,94160.0,-37000.0,5165.0,0.0,-31835.0
20240912,6108,14.7,14.89,14.37,14.61,2835617.0,-107000.0,0.0,7704.0,-99296.0
20240912,6112,44.67,45.06,44.37,44.81,217430.0,86000.0,0.0,1000.0,87000.0
20240912,6116,8.75,8.770000457763672,8.699999809265137,8.760000228881836,2988504.0,739000.0,0.0,83000.0,822000.0
20240912,6120,14.39,14.53,14.29,14.29,1174266.0,452000.0,0.0,20000.0,472000.0
20240912,6133,22.71,23.89,22.02,22.12,22022133.0,-2039000.0,0.0,-2000.0,-2041000.0
20240912,6139,192.5,195.39,189.62,193.95,4162588.0,1157000.0,-13000.0,54245.0,1198245.0
20240912,6141,13.15,13.3,13.15,13.15,86700.0,44000.0,0.0,4000.0,48000.0
20240912,6142,10.3,10.55,10.25,10.5,945808.0,373000.0,0.0,-9000.0,364000.0
20240912,6152,19.3,20.1,18.1,19.75,20564562.0,972000.0,0.0,24000.0,996000.0
20240912,6153,20.9,20.95,20.7,20.8,1078413.0,108000.0,0.0,52909.0,160909.0
20240912,6155,25.2,25.35,25.06,25.06,58050.0,-3000.0,0.0,0.0,-3000.0
20240912,6164,14.19,14.3,14.04,14.14,235299.0,21000.0,0.0,6000.0,27000.0
20240912,6166,66.0,66.0,64.32,64.71,206535.0,66000.0,0.0,2950.0,68950.0
20240912,6168,21.45,21.65,21.25,21.45,440078.0,36000.0,0.0,7618.0,43618.0
20240912,6176,185.39,186.32,181.67,182.14,1843511.0,633000.0,1042000.0,-409000.0,294655.0
20240912,6189,64.97,65.59,64.42,64.97,1106573.0,122000.0,7683.0,5107.0,134790.0
20240912,6191,57.16,57.74,56.58,56.58,1686055.0,-173000.0,-241000.0,24803.0,-389197.0
20240912,6196,145.23,146.19,144.26,144.26,168090.0,18924.0,0.0,7000.0,25924.0
20240912,6197,146.26,147.7,144.83,146.74,1742899.0,260564.0,-237000.0,34889.0,58453.0
20240912,6202,46.85,46.85,45.7,46.15,304120.0,-69000.0,12257.0,18547.0,-38196.0
20240912,6205,68.34,69.5,67.37,68.34,399000.0,73000.0,0.0,1000.0,74000.0
20240912,6205,68.34,69.5,67.37,68.34,399000.0,73000.0,0.0,1000.0,74000.0
20240912,6205,68.34,69.5,67.37,68.34,399000.0,73000.0,0.0,1000.0,74000.0
20240912,6205,68.34,69.5,67.37,68.34,399000.0,73000.0,0.0,1000.0,74000.0
20240912,6206,79.69,79.88,79.22,79.31,199199.0,-1000.0,0.0,-48722.0,-49722.0
20240912,6206,79.69,79.88,79.22,79.31,199199.0,-1000.0,0.0,-48722.0,-49722.0
20240912,6206,79.69,79.88,79.22,79.31,199199.0,-1000.0,0.0,-48722.0,-49722.0
20240912,6206,79.69,79.88,79.22,79.31,199199.0,-1000.0,0.0,-48722.0,-49722.0
20240912,6209,25.25,25.25,24.75,25.2,271200.0,133000.0,0.0,3982.0,136982.0
20240912,6213,71.11161581747625,72.2870189345236,70.5239179954442,71.89521789550781,3523405.0,1195000.0,0.0,198030.0,1393030.0
20240912,6214,112.37,114.28,111.89,114.28,379119.0,12000.0,121731.0,7634.0,141365.0
20240912,6215,63.28,67.21,62.49,66.03,9636346.0,2131000.0,0.0,3000.0,2134000.0
20240912,6226,9.61,9.64,9.55,9.6,157142.0,-7000.0,0.0,0.0,-7000.0
20240912,6235,64.67,66.1,64.38,65.82,641551.0,322950.0,0.0,1000.0,323950.0
20240912,6239,132.95,134.37,130.58,132.95,3138035.0,-1016682.0,-6355.0,50511.0,-972526.0
20240912,6257,70.63,71.2,70.35,71.2,2924071.0,267708.0,201193.0,44011.0,512912.0
20240912,6269,79.9,80.0,79.1,79.1,947208.0,-358000.0,23066.0,19290.0,-315644.0
20240912,6271,129.81,130.29,128.84,130.29,266967.0,65000.0,0.0,1751.0,66751.0
20240912,6278,103.31,103.79,101.41,102.36,3209227.0,-1367000.0,351388.0,13545.0,-1002067.0
20240912,6282,31.46,31.6,31.16,31.46,1701583.0,950000.0,0.0,24000.0,974000.0
20240912,6285,108.4415283203125,109.40118786297012,107.48186877765488,108.4415283203125,1160237.0,126100.0,-147000.0,89008.0,68108.0
20240912,6405,33.37,33.52,32.27,32.32,3196001.0,-311000.0,0.0,-13000.0,-324000.0
20240912,6409,1957.49,2015.49,1947.83,1981.66,140322.0,7232.0,4928.0,4555.0,16715.0
20240912,6412,119.83,123.63,118.88,122.68,629011.0,99000.0,207000.0,16000.0,322000.0
20240912,6414,272.14,276.46,271.66,276.46,488517.0,68000.0,65000.0,30665.0,163665.0
20240912,6415,418.99,426.39,416.03,418.99,1518342.0,223040.0,-38000.0,18897.0,203937.0
20240912,6426,69.54,73.22,68.05,72.42,3815193.0,-123000.0,0.0,-1000.0,-124000.0
20240912,6438,118.24,121.58,117.77,120.15,1440032.0,633000.0,6901.0,11000.0,650901.0
20240912,6442,338.42,352.64,334.0,347.25,4032710.0,-16950.0,0.0,5792.0,-11158.0
20240912,6443,21.5,21.799999237060547,21.299999237060547,21.799999237060547,3025169.0,1316000.0,0.0,14736.0,1330736.0
20240912,6449,149.91,154.26,147.97,153.29,1383430.0,236000.0,0.0,83901.0,319901.0
20240912,6451,209.48,222.95,207.48,222.95,3984613.0,907095.0,0.0,119857.0,1026952.0
20240912,6456,57.8,58.0,57.2,57.5,509030.0,9000.0,2764.0,15219.0,26983.0
20240912,6477,33.01,33.26,32.66,32.86,199302.0,52001.0,0.0,3000.0,55001.0
20240912,6526,569.7,578.5,562.86,572.63,592045.0,-88990.0,0.0,24879.0,-64111.0
20240912,6531,300.09,300.57,294.22,294.71,2670043.0,-660000.0,0.0,25493.0,-634507.0
20240912,6533,345.5,353.5,343.0,352.5,523369.0,50000.0,0.0,7499.0,57499.0
20240912,6658,68.19,69.97,67.4,67.9,682468.0,23000.0,0.0,-3000.0,20000.0
20240912,6669,1708.93,1762.33,1689.51,1762.33,2794204.0,-252605.0,22996.0,82280.0,-147329.0
20240912,6672,65.05,65.05,64.39,64.77,86001.0,5000.0,9589.0,5731.0,20320.0
20240912,6691,266.52,269.03,263.18,265.68,389891.0,-41996.0,82000.0,-271.0,39733.0
20240912,6706,140.0,149.0,139.0,146.5,11524078.0,647140.0,119000.0,98864.0,865004.0
20240912,6715,144.87,147.76,144.38,145.35,70002.0,-4000.0,0.0,-3853.0,-7853.0
20240912,6770,20.700000762939453,20.700000762939453,20.299999237060547,20.350000381469727,9266692.0,536000.0,6000.0,214564.0,756564.0
20240912,6776,51.66,52.23,51.56,51.56,34100.0,-14000.0,0.0,7000.0,-7000.0
20240912,6781,472.25,472.25,463.86,465.83,120011.0,0.0,0.0,2788.0,2788.0
20240912,6789,279.81,288.69,278.33,285.73,1201303.0,133000.0,0.0,47791.0,180791.0
20240912,6805,776.04,779.02,746.27,756.19,2109999.0,-273220.0,-140000.0,20274.0,-392946.0
20240912,6830,142.06,145.03,140.57,142.55,1193219.0,40000.0,0.0,69000.0,109000.0
20240912,6834,33.87,34.8,33.87,34.26,141005.0,39000.0,0.0,3927.0,42927.0
20240912,6854,75.6,76.5,75.3,76.5,76150.0,-6000.0,0.0,-2000.0,-8000.0
20240912,6937,274.69,281.62,271.73,278.65,1165179.0,111004.0,0.0,22078.0,133082.0
20240912,8011,24.81,26.55,24.53,26.36,6671114.0,2688000.0,0.0,1000.0,2689000.0
20240912,8016,203.74,205.63,202.8,204.69,357180.0,12000.0,-65554.0,7328.0,-46226.0
20240912,8021,33.71,34.64,33.47,34.1,1824401.0,602000.0,0.0,5669.0,607669.0
20240912,8028,115.75,119.69,114.28,117.23,11461375.0,-2115895.0,0.0,219741.0,-1896154.0
20240912,8039,62.46625735504931,65.40919494628906,61.89665045628783,65.40919494628906,7076752.0,-1235469.0,0.0,62369.0,-1173100.0
20240912,8046,124.89,127.37,123.9,126.38,1466881.0,194500.0,-18.0,209953.0,404435.0
20240912,8070,56.42,57.8,55.77,56.6,14366232.0,1430000.0,210000.0,227612.0,1867612.0
20240912,8103,68.61,69.58,67.64,68.61,932307.0,-20990.0,-18000.0,-10428.0,-49418.0
20240912,8104,40.64,41.03,39.43,40.55,598554.0,185000.0,0.0,9000.0,194000.0
20240912,8105,17.15,17.4,17.05,17.35,2259361.0,547000.0,0.0,3278.0,550278.0
20240912,8110,16.19,16.39,16.19,16.24,706146.0,167000.0,0.0,19169.0,186169.0
20240912,8112,61.58739063331583,61.68084503310082,60.93319557459353,61.02665710449219,3558246.0,-145797.0,-1198869.0,131281.0,-1213385.0
20240912,8131,33.26,33.64,33.26,33.49,125010.0,34000.0,0.0,16000.0,50000.0
20240912,8150,34.8,34.99,34.51,34.6,2443100.0,-646300.0,20498.0,30893.0,-594909.0
20240912,8163,47.31,47.69,46.79,47.17,287315.0,-26000.0,22143.0,-19971.0,-23828.0
20240912,8210,273.38,280.28,270.43,279.29,2125095.0,443000.0,2000.0,79124.0,524124.0
20240912,8213,34.52,34.52,34.24,34.33,438150.0,-152000.0,20576.0,18701.0,-112723.0
20240912,8215,30.16,30.16,29.48,29.72,642003.0,-19000.0,24200.0,16601.0,21801.0
20240912,8249,48.12,48.86,45.66,48.86,45665613.0,-159000.0,0.0,16320.0,-142680.0
20240912,8261,73.69,73.69,72.25,72.63,212083.0,42000.0,9659.0,10000.0,61659.0
20240912,8271,49.4,49.88,49.4,49.59,160001.0,64000.0,5802.0,-3199.0,66603.0
