date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240417,5484,23.5,24.35,23.4,24.35,88652.0,78000.0,0.0,0.0,78000.0
20240417,5876,42.54,43.24,42.13,42.82,4839561.0,7408638.0,-6842560.0,92627.0,658705.0
20240417,5880,22.84,22.98,22.75,22.84,11542687.0,4288175.0,-672306.0,-220128.0,3395741.0
20240417,6005,18.57,18.84,18.44,18.7,11605162.0,-2411658.0,-2073643.0,0.0,-4485301.0
20240417,6024,48.2,48.56,48.02,48.47,236353.0,-270000.0,-1206.0,0.0,-271206.0
20240417,6108,18.44,18.95,18.44,18.72,302067.0,-2000.0,0.0,-3000.0,-5000.0
20240417,6112,54.66,55.32,54.56,54.56,655422.0,36000.0,0.0,11862.0,47862.0
20240417,6116,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530272,5819186.0,-363177.0,0.0,-225877.0,-589054.0
20240417,6120,15.28,15.52,15.28,15.28,5561499.0,98000.0,0.0,-25081.0,72919.0
20240417,6133,13.57,13.72,13.37,13.57,366001.0,-90000.0,0.0,0.0,-90000.0
20240417,6139,292.87,316.04,292.87,316.04,3644915.0,-32047.0,-45000.0,-69617.0,-146664.0
20240417,6141,18.0,18.35,18.0,18.1,369130.0,2000.0,0.0,-2000.0,0.0
20240417,6142,9.41,9.47,9.4,9.4,308687.0,-28000.0,0.0,0.0,-28000.0
20240417,6152,9.66,9.85,9.66,9.81,404574.0,-204000.0,0.0,-61.0,-204061.0
20240417,6153,19.5,19.8,19.4,19.75,1652390.0,-130226.0,0.0,-47014.0,-177240.0
20240417,6155,24.06,24.33,24.01,24.1,87616.0,-1000.0,0.0,0.0,-1000.0
20240417,6164,15.47,15.9,15.47,15.74,460801.0,-8000.0,0.0,2000.0,-6000.0
20240417,6166,61.77,62.94,61.77,62.26,598000.0,-66961.0,0.0,-8325.0,-75286.0
20240417,6168,22.28,22.92,22.23,22.77,609001.0,39000.0,0.0,-1000.0,38000.0
20240417,6176,157.86,159.19,156.54,158.3,4111771.0,-1381760.0,698444.0,881624.0,198308.0
20240417,6189,66.51,69.83,66.43,68.62,7650681.0,153717.0,0.0,-4313.0,149404.0
20240417,6191,64.17,64.91,63.99,64.63,4006230.0,-3798160.0,-33000.0,-524863.0,-4356023.0
20240417,6196,153.64,157.38,153.64,155.98,1330620.0,648097.0,67000.0,-60142.0,654955.0
20240417,6197,140.66,147.67,140.19,141.13,2458990.0,110202.0,0.0,-2319.0,107883.0
20240417,6202,55.68,56.38,55.68,55.78,567006.0,23140.0,0.0,-7832.0,15308.0
20240417,6205,70.74,71.4,70.08,70.08,507333.0,-12000.0,0.0,-2000.0,-14000.0
20240417,6205,70.74,71.4,70.08,70.08,507333.0,-12000.0,0.0,-2000.0,-14000.0
20240417,6205,70.74,71.4,70.08,70.08,507333.0,-12000.0,0.0,-2000.0,-14000.0
20240417,6205,70.74,71.4,70.08,70.08,507333.0,-12000.0,0.0,-2000.0,-14000.0
20240417,6206,73.91,75.09,73.91,74.82,503070.0,-269958.0,1200.0,-32303.0,-301061.0
20240417,6206,73.91,75.09,73.91,74.82,503070.0,-269958.0,1200.0,-32303.0,-301061.0
20240417,6206,73.91,75.09,73.91,74.82,503070.0,-269958.0,1200.0,-32303.0,-301061.0
20240417,6206,73.91,75.09,73.91,74.82,503070.0,-269958.0,1200.0,-32303.0,-301061.0
20240417,6209,24.83,24.93,24.58,24.73,308003.0,5250.0,0.0,-1000.0,4250.0
20240417,6213,106.82898124488624,110.21270463273332,102.47847974622572,107.31237030029295,17633860.0,-1351814.0,-3000.0,-455311.0,-1810125.0
20240417,6214,107.49,110.69,107.49,110.69,540996.0,153327.0,-2929.0,45307.0,195705.0
20240417,6215,35.27,36.62,35.27,36.28,2395242.0,-4000.0,0.0,-11.0,-4011.0
20240417,6226,9.8,10.1,9.8,10.1,286043.0,0.0,0.0,0.0,0.0
20240417,6235,84.44,85.97,83.97,84.73,3743637.0,138000.0,0.0,-6106.0,131894.0
20240417,6239,164.07,167.25,163.16,165.43,6600014.0,402891.0,-10164.0,-250755.0,141972.0
20240417,6257,64.99,66.91,64.99,66.64,4702948.0,-1322395.0,3874034.0,-51000.0,2500639.0
20240417,6269,86.89,88.13,86.8,88.13,2373076.0,-229877.0,-12802.0,-30608.0,-273287.0
20240417,6271,138.29,145.95,137.34,144.99,4329681.0,74391.0,-8000.0,-14366.0,52025.0
20240417,6278,97.54,100.28,97.54,98.45,2607153.0,-210804.0,97598.0,-24756.0,-137962.0
20240417,6282,37.35,39.68,37.35,39.49,14941181.0,-105725.0,-25000.0,-132397.0,-263122.0
20240417,6285,139.37420862607988,140.75872063229923,134.75916860534878,135.22067260742188,6103869.0,385371.0,-338188.0,-44674.0,2509.0
20240417,6405,23.32,23.81,23.32,23.62,48000.0,33000.0,0.0,0.0,33000.0
20240417,6409,1575.39,1575.39,1537.54,1542.28,190012.0,-27469.0,-2150.0,-5240.0,-34859.0
20240417,6412,155.89,156.35,151.78,155.89,371020.0,-33936.0,1490708.0,76475.0,1533247.0
20240417,6414,300.89,305.05,298.57,301.35,2149446.0,-55213.0,-29000.0,-18136.0,-102349.0
20240417,6415,360.83,369.21,353.43,363.29,3111081.0,226883.0,-4000.0,-3450.0,219433.0
20240417,6426,63.05,64.72,63.05,64.23,127001.0,32000.0,0.0,0.0,32000.0
20240417,6438,118.45,124.98,117.99,124.05,3504641.0,0.0,-101000.0,-5916.0,-106916.0
20240417,6442,129.83,136.66,128.85,134.22,1649610.0,-175812.0,0.0,-28467.0,-204279.0
20240417,6443,27.78688524590164,28.622951194888255,27.737705668465036,27.88524627685547,6636475.0,339000.0,0.0,-7408.0,331592.0
20240417,6449,88.15,95.11,88.15,94.35,1236837.0,-55975.0,0.0,-2199.0,-58174.0
20240417,6451,154.44,158.39,152.96,152.96,1939477.0,-311983.0,0.0,-586.0,-312569.0
20240417,6456,57.3,59.1,57.3,58.1,797020.0,-240905.0,0.0,-12494.0,-253399.0
20240417,6477,36.22,37.04,36.17,36.56,532040.0,93000.0,0.0,6975.0,99975.0
20240417,6526,627.03,677.5,625.08,677.5,3913853.0,46062.0,-61000.0,-1172.0,-16110.0
20240417,6531,368.0,372.32,363.21,367.52,2370495.0,105941.0,484000.0,82272.0,672213.0
20240417,6533,401.0,403.5,395.0,401.0,1130124.0,176008.0,0.0,1219.0,177227.0
20240417,6658,38.4,41.09,37.63,41.09,77133.0,-105801.0,0.0,-680.0,-106481.0
20240417,6669,2221.48,2288.36,2207.15,2283.58,1294610.0,175229.0,76912.0,-21680.0,230461.0
20240417,6672,76.64,76.91,76.2,76.38,151012.0,42000.0,0.0,953.0,42953.0
20240417,6691,267.59,278.21,267.59,268.58,1163911.0,834048.0,-810000.0,-2117.0,21931.0
20240417,6706,50.8,52.5,50.8,52.2,209126.0,270000.0,0.0,1804.0,271804.0
20240417,6715,162.86,168.53,162.86,167.59,415405.0,-7988.0,0.0,-1406.0,-9394.0
20240417,6770,24.149999618530273,24.200000762939453,23.5,23.649999618530273,34528951.0,1430010.0,-36000.0,-107877.0,1286133.0
20240417,6776,56.04,56.85,56.04,56.85,134280.0,23000.0,0.0,0.0,23000.0
20240417,6781,605.94,611.75,600.12,604.97,245187.0,139788.0,-98000.0,-37206.0,4582.0
20240417,6789,263.26,266.21,262.27,264.73,1328055.0,123208.0,-1000.0,12937.0,135145.0
20240417,6805,717.11,765.37,707.26,744.69,1840787.0,16606.0,104000.0,-31868.0,88738.0
20240417,6830,143.87,149.62,142.91,146.75,1305200.0,60080.0,0.0,51.0,60131.0
20240417,6834,23.33,23.58,23.23,23.58,29000.0,5790.0,0.0,0.0,5790.0
20240417,6854,78.7,79.1,77.0,77.9,15000.0,11000.0,0.0,-4683.0,6317.0
20240417,6937,221.32,232.63,218.86,230.66,978214.0,-68000.0,0.0,4877.0,-63123.0
20240417,8011,23.64,24.53,23.64,24.53,5836351.0,-211000.0,0.0,0.0,-211000.0
20240417,8016,257.25,258.6,254.09,255.44,558056.0,209046.0,-58683.0,35316.0,185679.0
20240417,8021,28.34,28.76,28.29,28.53,527003.0,95000.0,0.0,-1000.0,94000.0
20240417,8028,49.02,53.14,48.83,52.38,4353750.0,1029184.0,65000.0,217150.0,1311334.0
20240417,8039,42.40336996188403,43.65315444246454,42.40336996188403,43.519248962402344,1698932.0,120001.0,0.0,-24051.0,95950.0
20240417,8046,178.0,179.44,174.15,174.63,3935167.0,-315729.0,-1000.0,-85500.0,-402229.0
20240417,8070,35.6,36.4,35.51,36.26,2220143.0,-1798054.0,3928200.0,-38491.0,2091655.0
20240417,8103,45.23,46.39,45.23,45.81,285934.0,-3000.0,0.0,-1000.0,-4000.0
20240417,8104,30.62,31.04,30.62,31.04,71677.0,-134940.0,0.0,0.0,-134940.0
20240417,8105,12.83,12.93,12.73,12.73,828139.0,-23000.0,0.0,-5000.0,-28000.0
20240417,8110,18.14,18.77,18.09,18.33,11361400.0,181000.0,0.0,-20001.0,160999.0
20240417,8112,72.84875052315849,75.33627154488515,72.84875052315849,74.62554931640625,9023735.0,2046810.0,-2157291.0,-63195.0,-173676.0
20240417,8131,33.38,33.75,33.38,33.62,148065.0,-81000.0,0.0,-19041.0,-100041.0
20240417,8150,42.99,43.82,42.86,43.54,2156615.0,282747.0,0.0,-19243.0,263504.0
20240417,8163,53.68,54.12,53.68,54.03,1125078.0,36000.0,-4443.0,-19910.0,11647.0
20240417,8210,244.49,252.72,242.07,248.37,2453195.0,655084.0,401000.0,-50988.0,1005096.0
20240417,8213,40.01,40.57,39.96,40.38,283003.0,71000.0,0.0,-1324.0,69676.0
20240417,8215,31.66,31.95,31.52,31.52,805003.0,57120.0,-18000.0,-12000.0,27120.0
20240417,8249,29.58,29.78,29.47,29.58,44730.0,-88000.0,0.0,-2256.0,-90256.0
20240417,8261,76.54,78.22,76.54,77.85,382098.0,121036.0,0.0,77.0,121113.0
20240417,8271,62.05,64.15,62.05,63.69,922100.0,-239980.0,-3249.0,9000.0,-234229.0
