date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240319,5388,124.99,129.5,124.09,129.05,9561173.0,1504000.0,2692000.0,899947.0,5095947.0
20240319,5434,194.47,198.61,194.47,195.39,1226806.0,180000.0,-55082.0,-1350.0,123568.0
20240319,5469,56.77,59.85,56.67,58.76,10177983.0,3084000.0,-614000.0,232309.0,2702309.0
20240319,5471,46.13,46.18,45.52,45.66,290151.0,-46000.0,0.0,-1514.0,-47514.0
20240319,5484,25.3,25.5,24.8,25.15,117002.0,2000.0,0.0,3000.0,5000.0
20240319,5876,42.68,43.05,42.36,42.77,8072491.0,3065.0,2799908.0,11740.0,2814713.0
20240319,5880,23.11,23.2,22.98,22.98,14144470.0,-5401359.0,-325849.0,-176219.0,-5903427.0
20240319,6005,16.54,16.72,16.5,16.63,7045191.0,223000.0,-9000.0,0.0,214000.0
20240319,6024,47.85,48.11,47.67,47.94,367993.0,-41000.0,-1000.0,0.0,-42000.0
20240319,6108,19.9,20.18,19.63,19.68,781504.0,-75000.0,0.0,-9000.0,-84000.0
20240319,6112,63.97,64.73,63.78,64.45,1301499.0,93000.0,0.0,190000.0,283000.0
20240319,6116,10.399999618530272,10.550000190734863,10.399999618530272,10.449999809265137,6271213.0,-539998.0,0.0,-19000.0,-558998.0
20240319,6120,15.81,15.96,15.52,15.52,3255993.0,107000.0,0.0,-51000.0,56000.0
20240319,6133,13.76,13.76,13.32,13.67,256000.0,-10000.0,0.0,3000.0,-7000.0
20240319,6139,165.9,169.14,164.04,164.51,5972362.0,-209900.0,-4000.0,44056.0,-169844.0
20240319,6141,19.6,19.7,19.55,19.6,357524.0,1000.0,0.0,-1000.0,0.0
20240319,6142,10.15,10.3,10.05,10.1,306277.0,-88000.0,0.0,0.0,-88000.0
20240319,6152,10.25,10.35,10.15,10.2,597002.0,-232000.0,0.0,6000.0,-226000.0
20240319,6153,19.85,20.35,19.8,20.1,955434.0,-52051.0,0.0,40000.0,-12051.0
20240319,6155,24.33,24.47,24.29,24.33,81100.0,-9000.0,0.0,0.0,-9000.0
20240319,6164,15.58,15.74,15.47,15.47,562323.0,-109000.0,-1000.0,0.0,-110000.0
20240319,6166,60.22,64.5,60.02,64.2,1280526.0,-55000.0,0.0,17191.0,-37809.0
20240319,6168,23.85,24.29,23.85,24.19,849001.0,-251000.0,0.0,-2351.0,-253351.0
20240319,6176,156.09,168.92,155.65,165.38,14836168.0,-194000.0,1930799.0,154176.0,1890975.0
20240319,6189,58.05,59.86,57.68,59.41,9145721.0,-191000.0,-1000.0,-69931.0,-261931.0
20240319,6191,61.86,65.0,61.58,63.89,12736287.0,3968900.0,-507000.0,521934.0,3983834.0
20240319,6196,146.64,150.84,146.64,149.91,1939558.0,297000.0,0.0,113204.0,410204.0
20240319,6197,97.2,98.6,96.27,96.27,1529012.0,-50000.0,0.0,-4003.0,-54003.0
20240319,6202,53.31,53.8,53.21,53.41,630378.0,-28000.0,-10810.0,-2361.0,-41171.0
20240319,6205,79.06,79.73,77.74,79.25,730506.0,104000.0,-1000.0,-31000.0,72000.0
20240319,6205,79.06,79.73,77.74,79.25,730506.0,104000.0,-1000.0,-31000.0,72000.0
20240319,6205,79.06,79.73,77.74,79.25,730506.0,104000.0,-1000.0,-31000.0,72000.0
20240319,6205,79.06,79.73,77.74,79.25,730506.0,104000.0,-1000.0,-31000.0,72000.0
20240319,6206,72.99,74.27,72.08,72.08,1387205.0,-26000.0,0.0,31196.0,5196.0
20240319,6206,72.99,74.27,72.08,72.08,1387205.0,-26000.0,0.0,31196.0,5196.0
20240319,6206,72.99,74.27,72.08,72.08,1387205.0,-26000.0,0.0,31196.0,5196.0
20240319,6206,72.99,74.27,72.08,72.08,1387205.0,-26000.0,0.0,31196.0,5196.0
20240319,6209,23.95,24.19,23.95,24.14,140927.0,-8000.0,0.0,-1000.0,-9000.0
20240319,6213,80.72596740722656,81.7894217900996,80.242578380836,80.72596740722656,1585695.0,-33237.0,0.0,-15488.0,-48725.0
20240319,6214,108.86,109.32,107.49,107.94,1096399.0,-262000.0,-70427.0,21905.0,-310522.0
20240319,6215,27.95,29.84,27.81,29.84,1041904.0,41000.0,0.0,-2000.0,39000.0
20240319,6226,10.3,10.6,10.3,10.4,278005.0,-141000.0,0.0,0.0,-141000.0
20240319,6235,107.61,108.55,105.73,106.67,4616636.0,-830000.0,0.0,-35193.0,-865193.0
20240319,6239,179.07,183.16,176.8,178.16,13588629.0,-2564387.0,3555530.0,-375017.0,616126.0
20240319,6257,66.45,67.92,66.18,67.46,10896624.0,3067100.0,2316719.0,-809670.0,4574149.0
20240319,6269,84.33,85.56,84.14,85.28,2533175.0,653000.0,-87757.0,88657.0,653900.0
20240319,6271,135.42,137.34,134.47,136.38,1226516.0,179000.0,913.0,-12781.0,167132.0
20240319,6278,98.91,105.78,97.99,102.57,11624569.0,-1362000.0,-119000.0,4797.0,-1476203.0
20240319,6282,38.57,39.05,38.47,38.57,6668297.0,1206050.0,-3000.0,-25874.0,1177176.0
20240319,6285,143.98926842730978,149.52731721297553,143.0662602963655,148.60430908203125,17912399.0,2808939.0,3317807.0,776551.0,6903297.0
20240319,6405,23.72,23.81,23.42,23.62,96000.0,-23000.0,0.0,3000.0,-20000.0
20240319,6409,1632.16,1646.36,1599.05,1603.78,226138.0,199882.0,180591.0,19291.0,-1130.0
20240319,6412,165.04,170.06,162.29,163.21,1595337.0,398000.0,-694000.0,6278.0,-289722.0
20240319,6414,271.77,294.41,270.84,289.79,9889077.0,54862.0,409000.0,507102.0,970964.0
20240319,6415,362.15,363.62,353.82,354.31,1767282.0,-242504.0,-38428.0,44278.0,-236654.0
20240319,6426,69.15,69.25,68.27,68.27,188368.0,-31000.0,0.0,0.0,-31000.0
20240319,6438,110.06,116.59,108.66,113.32,5099909.0,457000.0,445000.0,-4699.0,897301.0
20240319,6442,119.58,123.49,118.12,118.6,2043508.0,-188000.0,15000.0,0.0,-173000.0
20240319,6443,26.3114758542334,26.36065543250064,25.918033599853516,25.918033599853516,2245560.0,-739999.0,0.0,25015.0,-714984.0
20240319,6449,69.09,70.52,69.0,70.23,149053.0,-61000.0,0.0,-1000.0,-62000.0
20240319,6451,197.37,214.15,195.89,199.34,6359050.0,-172000.0,0.0,-136513.0,-308513.0
20240319,6456,56.4,57.4,56.4,57.1,600099.0,132000.0,0.0,11000.0,143000.0
20240319,6477,38.64,38.64,37.58,37.67,479276.0,-108000.0,0.0,-1238.0,-109238.0
20240319,6526,607.61,626.06,604.7,610.52,725586.0,-208667.0,61000.0,16871.0,-130796.0
20240319,6531,391.51,395.35,384.32,386.24,2686203.0,-211000.0,-53066.0,-1029.0,-265095.0
20240319,6533,430.0,430.0,421.0,421.5,563303.0,-194387.0,0.0,-6449.0,-200836.0
20240319,6658,37.63,37.97,37.63,37.92,14001.0,,,,
20240319,6669,2130.71,2178.48,2059.05,2078.16,3620243.0,-604092.0,439731.0,-72312.0,-236673.0
20240319,6672,80.23,80.68,79.97,80.5,163009.0,-38600.0,0.0,-604.0,-39204.0
20240319,6691,258.29,259.62,255.64,257.63,445964.0,-62000.0,57000.0,-5191.0,-10191.0
20240319,6706,53.3,54.1,52.5,52.9,429300.0,30000.0,0.0,-1000.0,29000.0
20240319,6715,171.83,182.69,171.83,176.55,1121200.0,-44000.0,0.0,39376.0,-4624.0
20240319,6770,26.799999237060547,27.149999618530273,26.649999618530273,26.950000762939453,11629325.0,1233100.0,-201163.0,143626.0,1175563.0
20240319,6776,58.38,59.28,58.29,58.92,267000.0,58000.0,0.0,1000.0,59000.0
20240319,6781,690.28,695.13,674.77,676.71,243056.0,-58000.0,10000.0,-4844.0,-52844.0
20240319,6789,290.81,291.3,283.92,284.91,1403028.0,-287828.0,0.0,-119035.0,-406863.0
20240319,6805,870.77,923.96,856.0,882.59,1403033.0,-256700.0,459000.0,3000.0,205300.0
20240319,6830,138.59,141.95,138.59,140.03,230250.0,-15000.0,0.0,-17000.0,-32000.0
20240319,6834,23.68,23.68,23.48,23.53,43000.0,-9000.0,0.0,0.0,-9000.0
20240319,6854,89.6,89.6,88.3,88.3,92259.0,3000.0,0.0,0.0,3000.0
20240319,6937,208.04,216.4,208.04,213.94,473210.0,110000.0,0.0,0.0,110000.0
20240319,8011,24.06,25.75,24.06,24.3,31382053.0,-1442999.0,0.0,-1000.0,-1443999.0
20240319,8016,268.98,274.85,267.18,270.79,2645221.0,396188.0,424742.0,-41791.0,779139.0
20240319,8021,26.01,26.77,26.01,26.58,397001.0,59000.0,0.0,-1001.0,57999.0
20240319,8028,50.08,50.27,49.79,50.27,965454.0,52000.0,0.0,15000.0,67000.0
20240319,8039,40.57333176424614,40.79650756325648,40.39479112503788,40.707237243652344,271255.0,89000.0,-3000.0,-14001.0,71999.0
20240319,8046,202.53,203.98,200.61,203.5,2737687.0,-487623.0,361284.0,57468.0,-68871.0
20240319,8070,34.31,34.76,34.27,34.54,3142668.0,498000.0,0.0,-13000.0,485000.0
20240319,8103,43.64,45.34,43.59,44.91,370601.0,-80000.0,-1000.0,-25000.0,-106000.0
20240319,8104,31.8,31.94,31.61,31.75,94863.0,-27000.0,0.0,0.0,-27000.0
20240319,8105,13.82,14.07,13.72,13.92,2608200.0,1209000.0,0.0,-2000.0,1207000.0
20240319,8110,15.99,16.24,15.94,15.99,1480396.0,742100.0,0.0,0.0,742100.0
20240319,8112,62.01027452185711,65.47502640697144,61.388390938361816,64.0535888671875,23183987.0,5950300.0,-1436000.0,375442.0,4889742.0
20240319,8131,33.15,33.43,33.15,33.34,280000.0,-34000.0,0.0,-2414.0,-36414.0
20240319,8150,45.01,45.84,44.87,45.65,7002111.0,258000.0,2076432.0,-27897.0,2306535.0
20240319,8163,54.21,55.19,53.85,55.19,2818177.0,28000.0,-97716.0,-281880.0,-351596.0
20240319,8210,234.33,248.85,234.33,247.88,3731470.0,327000.0,0.0,53681.0,380681.0
20240319,8213,40.76,41.08,40.43,40.99,1926478.0,-199000.0,-1000.0,-5000.0,-205000.0
20240319,8215,31.71,31.8,31.62,31.66,1036170.0,-450000.0,-3000.0,-4595.0,-457595.0
20240319,8249,29.88,30.04,29.73,29.78,183848.0,-8000.0,0.0,1180.0,-6820.0
20240319,8261,79.15,79.34,78.78,78.87,352449.0,44000.0,0.0,-1000.0,43000.0
20240319,8271,62.96,63.6,62.05,62.69,1678094.0,193000.0,0.0,-79740.0,113260.0
