date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240819,5469,51.51,51.62,50.85,51.1,1195172.0,-106000.0,0.0,-7305.0,-113305.0
20240819,5471,43.43,43.43,43.0,43.09,112300.0,-15000.0,0.0,-939.0,-15939.0
20240819,5484,81.9,90.0,79.1,90.0,6951895.0,-144000.0,0.0,0.0,-144000.0
20240819,5876,39.99,40.08,39.55,39.55,3064976.0,-159000.0,-104244.0,-93831.0,-357075.0
20240819,5880,24.54,24.54,24.26,24.31,6774284.0,-1723962.0,15238.0,-101114.0,-1809838.0
20240819,6005,20.41,20.51,20.23,20.27,3377417.0,-669000.0,-130000.0,0.0,-799000.0
20240819,6024,52.57,52.57,52.19,52.28,210118.0,21000.0,0.0,0.0,21000.0
20240819,6108,18.72,18.72,18.35,18.4,485005.0,-121000.0,0.0,-2000.0,-123000.0
20240819,6112,47.19,48.38,46.84,47.58,514257.0,-38000.0,0.0,-5520.0,-43520.0
20240819,6116,8.880000114440918,8.960000038146973,8.84000015258789,8.920000076293945,4262612.0,632000.0,0.0,-20001.0,611999.0
20240819,6120,13.99,14.09,13.84,13.89,792898.0,-14000.0,0.0,-10029.0,-24029.0
20240819,6133,20.45,22.52,19.86,22.32,4364119.0,-18000.0,0.0,-5000.0,-23000.0
20240819,6139,226.14,229.85,224.75,226.6,4201377.0,100000.0,0.0,76810.0,176810.0
20240819,6141,14.65,14.8,14.1,14.1,560458.0,96000.0,0.0,-1447.0,94553.0
20240819,6142,10.2,10.3,10.0,10.25,229425.0,-6000.0,0.0,0.0,-6000.0
20240819,6152,16.9,16.9,16.15,16.7,2451983.0,-106000.0,0.0,-4000.0,-110000.0
20240819,6153,21.75,21.75,21.15,21.3,1048260.0,-35000.0,0.0,-45138.0,-80138.0
20240819,6155,25.73,25.73,25.25,25.54,160000.0,-18000.0,0.0,0.0,-18000.0
20240819,6164,15.26,15.36,15.15,15.21,147404.0,7000.0,0.0,0.0,7000.0
20240819,6166,74.86,75.45,72.59,73.09,744336.0,-48000.0,0.0,3483.0,-44517.0
20240819,6168,21.3,21.65,21.26,21.26,442999.0,-4000.0,0.0,-1000.0,-5000.0
20240819,6176,172.84,175.17,172.38,172.38,1043271.0,230000.0,15000.0,-51015.0,193985.0
20240819,6189,73.18,73.34,72.09,72.24,1919006.0,-104000.0,19000.0,-38795.0,-123795.0
20240819,6191,60.84,61.32,60.55,60.55,928043.0,-7000.0,-113000.0,11567.0,-108433.0
20240819,6196,147.16,151.52,145.23,146.19,1195063.0,-48925.0,0.0,37107.0,-11818.0
20240819,6197,169.21,172.08,167.3,168.25,2055410.0,-226000.0,3000.0,-67789.0,-290789.0
20240819,6202,49.6,49.85,49.2,49.65,245002.0,59000.0,0.0,-2000.0,57000.0
20240819,6205,68.44,68.44,66.89,67.95,322000.0,-12000.0,0.0,32606.0,20606.0
20240819,6205,68.44,68.44,66.89,67.95,322000.0,-12000.0,0.0,32606.0,20606.0
20240819,6205,68.44,68.44,66.89,67.95,322000.0,-12000.0,0.0,32606.0,20606.0
20240819,6205,68.44,68.44,66.89,67.95,322000.0,-12000.0,0.0,32606.0,20606.0
20240819,6206,84.95,84.95,84.09,84.47,373000.0,-58000.0,0.0,30100.0,-27900.0
20240819,6206,84.95,84.95,84.09,84.47,373000.0,-58000.0,0.0,30100.0,-27900.0
20240819,6206,84.95,84.95,84.09,84.47,373000.0,-58000.0,0.0,30100.0,-27900.0
20240819,6206,84.95,84.95,84.09,84.47,373000.0,-58000.0,0.0,30100.0,-27900.0
20240819,6209,25.76,25.81,25.22,25.57,574002.0,-97000.0,0.0,-247.0,-97247.0
20240819,6213,76.8906576084886,78.16400906763127,76.10705556086495,77.47835540771484,5322257.0,-311900.0,0.0,48992.0,-262908.0
20240819,6214,111.42,113.32,111.42,112.85,286415.0,109000.0,21000.0,-3001.0,126999.0
20240819,6215,67.11,68.79,66.13,67.61,12566423.0,368000.0,0.0,0.0,368000.0
20240819,6226,9.8,9.8,9.66,9.7,150103.0,-15000.0,0.0,1000.0,-14000.0
20240819,6235,68.87,69.54,68.11,68.87,612432.0,200368.0,0.0,-3018.0,197350.0
20240819,6239,139.6,140.07,137.7,139.6,3178107.0,-1096960.0,720495.0,-48575.0,-425040.0
20240819,6257,68.83,70.44,68.45,70.44,3126368.0,-257000.0,33000.0,-70110.0,-294110.0
20240819,6269,79.6,80.0,79.0,79.5,1545251.0,-63000.0,24000.0,-23511.0,-62511.0
20240819,6271,133.7,134.67,132.24,133.21,466372.0,123000.0,0.0,15427.0,138427.0
20240819,6278,111.88,112.36,109.98,111.4,2047100.0,541000.0,48000.0,-239.0,588761.0
20240819,6282,33.67,34.3,33.67,34.06,2536597.0,1684000.0,0.0,67390.0,1751390.0
20240819,6285,118.03812020723936,118.51794996417938,115.63897142253938,117.07846069335938,2795329.0,-296621.0,56000.0,-112568.0,-353189.0
20240819,6405,22.96,24.0,22.91,23.01,211000.0,34000.0,0.0,1000.0,35000.0
20240819,6409,1904.33,1918.83,1875.33,1909.16,73133.0,10681.0,-417.0,-1941.0,8323.0
20240819,6412,122.68,123.16,121.26,121.26,299065.0,1000.0,-7000.0,-6619.0,-12619.0
20240819,6414,278.38,281.26,276.46,278.38,765519.0,286000.0,-152000.0,-4486.0,129514.0
20240819,6415,417.51,437.23,417.02,427.86,5188094.0,-753628.0,142000.0,37265.0,-574363.0
20240819,6426,55.86,56.94,55.86,56.45,59038.0,17000.0,0.0,0.0,17000.0
20240819,6438,105.85,109.66,105.37,109.18,830240.0,-46558.0,0.0,4999.0,-41559.0
20240819,6442,392.37,409.04,387.46,397.27,3972211.0,398000.0,0.0,3715.0,401715.0
20240819,6443,23.799999237060547,24.299999237060547,23.700000762939453,24.0,2341562.0,280000.0,0.0,8793.0,288793.0
20240819,6449,159.58,162.0,156.2,157.65,2238239.0,84000.0,2000.0,22118.0,108118.0
20240819,6451,219.95,231.42,216.46,229.43,6293075.0,-521961.0,0.0,358470.0,-163491.0
20240819,6456,59.9,59.9,58.8,59.1,308030.0,-25000.0,0.0,-4000.0,-29000.0
20240819,6477,33.85,33.95,33.51,33.9,332127.0,98000.0,0.0,-6021.0,91979.0
20240819,6526,604.88,606.83,596.09,600.97,499805.0,43050.0,-59000.0,-4500.0,-20450.0
20240819,6531,293.73,297.64,293.73,296.18,850447.0,227000.0,-7000.0,11199.0,231199.0
20240819,6533,361.5,373.0,360.5,372.0,319438.0,71000.0,24000.0,8995.0,103995.0
20240819,6658,74.7,80.53,72.53,77.57,5273381.0,91000.0,0.0,-1347.0,89653.0
20240819,6669,1951.67,1971.09,1859.43,1873.99,2774298.0,-963897.0,-179117.0,21343.0,-1121671.0
20240819,6672,65.51,65.7,64.95,65.14,74072.0,-4000.0,0.0,-70.0,-4070.0
20240819,6691,269.44,270.7,265.27,267.36,328118.0,-24000.0,60000.0,-795.0,35205.0
20240819,6706,125.5,126.0,123.0,124.5,2367380.0,78000.0,0.0,53354.0,131354.0
20240819,6715,159.83,159.83,156.45,156.45,59091.0,0.0,1000.0,-15.0,985.0
20240819,6770,21.899999618530273,22.149999618530273,21.899999618530273,22.0,4793302.0,1327659.0,-7000.0,-117000.0,1203659.0
20240819,6776,53.75,53.85,53.18,53.27,38250.0,-8000.0,0.0,0.0,-8000.0
20240819,6781,497.94,498.93,489.05,492.01,94100.0,-22953.0,-9000.0,-2385.0,-34338.0
20240819,6789,291.65,299.55,287.21,293.13,1071060.0,176000.0,55000.0,20621.0,251621.0
20240819,6805,787.95,800.85,767.11,788.94,1606506.0,134986.0,44000.0,7242.0,186228.0
20240819,6830,128.69,128.69,126.71,128.2,169002.0,-4000.0,0.0,0.0,-4000.0
20240819,6834,37.66,38.69,37.02,38.0,536145.0,141000.0,0.0,0.0,141000.0
20240819,6854,69.8,69.8,68.5,68.5,28000.0,-8000.0,0.0,-1000.0,-9000.0
20240819,6937,246.98,268.76,243.51,268.76,2187135.0,199000.0,10000.0,19801.0,228801.0
20240819,8011,24.11,25.94,24.06,25.56,7777027.0,876110.0,0.0,0.0,876110.0
20240819,8016,216.01,218.37,215.54,216.95,314101.0,51000.0,-35000.0,-1313.0,14687.0
20240819,8021,36.83,36.98,35.71,36.05,4728925.0,186000.0,0.0,18403.0,204403.0
20240819,8028,133.98,135.95,125.11,126.59,62886588.0,-222530.0,10000.0,-65951.0,-278481.0
20240819,8039,48.89076382633706,49.08063159460813,48.32116414295032,48.51102828979492,1068005.0,215000.0,0.0,28205.0,243205.0
20240819,8046,147.2,147.69,145.21,146.7,1169657.0,-147094.0,-2081.0,-47509.0,-196684.0
20240819,8070,45.89,45.89,44.92,45.52,5608340.0,358020.0,10000.0,64000.0,432020.0
20240819,8103,76.71,77.15,73.26,76.07,1945907.0,87420.0,3000.0,-58045.0,32375.0
20240819,8104,35.8,35.99,34.93,35.46,739318.0,20000.0,0.0,-1000.0,19000.0
20240819,8105,17.9,18.5,17.6,18.15,4888391.0,524500.0,9000.0,-2713.0,530787.0
20240819,8110,17.38,17.52,17.23,17.38,1381525.0,-192000.0,0.0,-4655.0,-196655.0
20240819,8112,70.09186943209768,70.27877823187114,69.3442199727765,69.90496063232422,2130225.0,601003.0,-599000.0,-16142.0,-14139.0
20240819,8131,34.44,34.44,33.87,33.92,693000.0,216000.0,0.0,1955.0,217955.0
20240819,8150,35.94,35.99,35.61,35.66,2140402.0,-994000.0,0.0,-27670.0,-1021670.0
20240819,8163,50.62,50.62,49.49,49.77,452708.0,79000.0,0.0,-9570.0,69430.0
20240819,8210,300.97,303.43,291.11,294.07,2353481.0,-518000.0,-35000.0,-55424.0,-608424.0
20240819,8213,35.67,35.82,35.53,35.72,198489.0,156000.0,0.0,-1695.0,154305.0
20240819,8215,28.8,28.94,28.56,28.6,201070.0,-38000.0,0.0,-3000.0,-41000.0
20240819,8249,32.08,32.24,31.7,31.7,557256.0,107000.0,0.0,-1000.0,106000.0
20240819,8261,71.29,72.35,71.1,72.25,163600.0,92000.0,15000.0,0.0,107000.0
20240819,8271,50.74,51.41,50.55,51.12,322097.0,34000.0,0.0,-1153.0,32847.0
