date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241018,5269,1564.63,1608.91,1476.06,1480.98,1318514.0,-116361.0,11000.0,18448.0,-86913.0
20241018,5388,104.24,104.71,102.84,103.78,822320.0,219892.0,0.0,45373.0,265265.0
20241018,5434,282.12,286.9,279.25,280.21,1075431.0,141438.0,122000.0,-1283.0,262155.0
20241018,5469,54.02,54.02,54.02,54.02,0.0,242211.0,225600.0,16611.0,0.0
20241018,5471,43.14,43.14,42.51,42.51,267015.0,-99000.0,0.0,12858.0,-86142.0
20241018,5484,68.4,68.4,64.5,65.0,2472316.0,-554000.0,0.0,4000.0,-550000.0
20241018,5876,37.63,38.11,37.58,38.11,7933329.0,4809845.0,-1000.0,297000.0,5105845.0
20241018,5880,24.26,24.45,24.21,24.45,12510725.0,7612807.0,593000.0,1207566.0,9413373.0
20241018,6005,20.97,21.02,20.79,20.88,2204694.0,401000.0,52000.0,0.0,453000.0
20241018,6024,53.51,53.89,53.32,53.79,319206.0,129000.0,27.0,13000.0,142027.0
20241018,6108,15.12,15.12,14.79,14.79,1090600.0,-100000.0,0.0,9986.0,-90014.0
20241018,6112,47.49,47.49,46.94,47.44,358677.0,44000.0,0.0,3000.0,47000.0
20241018,6116,9.300000190734863,9.449999809265137,9.25,9.289999961853027,5513897.0,2378000.0,0.0,53938.0,2431938.0
20241018,6120,13.89,13.94,13.6,13.65,663499.0,112000.0,0.0,26134.0,138134.0
20241018,6133,21.88,22.17,20.79,20.94,2405312.0,21000.0,0.0,1000.0,22000.0
20241018,6139,220.42,220.9,215.61,216.09,1362511.0,84910.0,1000.0,-2900.0,83010.0
20241018,6141,13.15,13.15,12.9,13.15,185000.0,-11000.0,0.0,2803.0,-8197.0
20241018,6142,12.0,12.0,11.25,11.65,2273400.0,479000.0,0.0,27000.0,506000.0
20241018,6152,15.9,16.0,15.5,16.0,1660200.0,-375000.0,0.0,5000.0,-370000.0
20241018,6153,20.5,20.5,20.15,20.15,672949.0,35000.0,3000.0,2000.0,40000.0
20241018,6155,26.92,27.35,26.68,27.31,302106.0,33000.0,0.0,9000.0,42000.0
20241018,6164,17.59,17.59,17.59,17.59,0.0,55000.0,129000.0,-74000.0,0.0
20241018,6166,69.44,69.74,68.56,69.25,250043.0,48000.0,0.0,17000.0,65000.0
20241018,6168,23.75,23.75,23.1,23.15,1097703.0,27000.0,0.0,8777.0,35777.0
20241018,6176,183.53,185.39,182.14,184.46,1681332.0,1006736.0,-44077.0,89050.0,1051709.0
20241018,6189,67.31,67.47,66.53,66.53,653266.0,-8000.0,0.0,93000.0,85000.0
20241018,6191,58.81,59.29,58.32,58.32,2615253.0,-598000.0,2000.0,-186061.0,-782061.0
20241018,6196,153.94,156.36,151.03,151.03,1059110.0,-159920.0,0.0,-5423.0,-165343.0
20241018,6197,157.26,157.74,152.96,152.96,1574424.0,-169000.0,-6000.0,-96062.0,-271062.0
20241018,6202,55.2,55.3,53.8,53.8,629919.0,-6692.0,-25000.0,-38548.0,-70240.0
20241018,6205,67.95,67.95,66.12,66.41,151049.0,-4000.0,0.0,3000.0,-1000.0
20241018,6205,67.95,67.95,66.12,66.41,151049.0,-4000.0,0.0,3000.0,-1000.0
20241018,6205,67.95,67.95,66.12,66.41,151049.0,-4000.0,0.0,3000.0,-1000.0
20241018,6205,67.95,67.95,66.12,66.41,151049.0,-4000.0,0.0,3000.0,-1000.0
20241018,6206,84.95,85.24,83.99,84.18,226696.0,4000.0,2000.0,15000.0,21000.0
20241018,6206,84.95,85.24,83.99,84.18,226696.0,4000.0,2000.0,15000.0,21000.0
20241018,6206,84.95,85.24,83.99,84.18,226696.0,4000.0,2000.0,15000.0,21000.0
20241018,6206,84.95,85.24,83.99,84.18,226696.0,4000.0,2000.0,15000.0,21000.0
20241018,6209,26.05,26.1,25.45,25.45,322022.0,-38000.0,0.0,16811.0,-21189.0
20241018,6213,74.8337123082778,74.8337123082778,71.11161375505331,71.3075180053711,8943211.0,-5891900.0,0.0,-49661.0,-5941561.0
20241018,6214,123.8,123.8,120.94,121.89,466351.0,147000.0,-1000.0,21340.0,167340.0
20241018,6215,67.51,67.9,65.93,66.72,6457195.0,352000.0,0.0,5000.0,357000.0
20241018,6226,10.3,10.5,10.3,10.3,319000.0,-3000.0,0.0,3000.0,0.0
20241018,6235,67.54,67.54,65.72,65.72,818525.0,-224000.0,5000.0,-238.0,-219238.0
20241018,6239,131.53,131.53,127.25,127.25,2576200.0,-1006068.0,132908.0,32262.0,-840898.0
20241018,6257,75.19,75.28,73.19,73.19,4013126.0,-343000.0,4636.0,-58901.0,-397265.0
20241018,6269,77.1,77.5,76.4,76.5,1141846.0,-3395.0,-8363.0,303053.0,291295.0
20241018,6271,136.13,136.13,133.21,134.18,553005.0,21000.0,0.0,16845.0,37845.0
20241018,6278,105.22,105.69,103.79,104.74,1063382.0,410000.0,3097.0,15454.0,428551.0
20241018,6282,33.72,33.92,33.18,33.28,1651684.0,-65000.0,-2000.0,67038.0,38.0
20241018,6285,111.32050701638926,112.280166559634,109.88101770152215,110.36084747314452,1130647.0,13390.0,1000.0,-82745.0,-68355.0
20241018,6405,39.84,42.13,38.15,39.99,7188334.0,1176000.0,0.0,5146.0,1181146.0
20241018,6409,2025.16,2025.16,1923.66,1942.99,147149.0,-41817.0,-6004.0,6107.0,-41714.0
20241018,6412,122.68,123.63,120.78,122.21,407160.0,-86000.0,-13000.0,26128.0,-72872.0
20241018,6414,287.98,293.74,287.98,287.98,971180.0,85000.0,-146000.0,1943.0,-59057.0
20241018,6415,509.69,516.59,496.87,500.82,2026020.0,285682.0,-80000.0,-105184.0,100498.0
20241018,6426,79.68,79.97,77.99,77.99,694300.0,165000.0,0.0,2000.0,167000.0
20241018,6438,188.81,203.11,186.9,203.11,13151455.0,332852.0,883000.0,171402.0,1387254.0
20241018,6442,426.7,440.92,420.33,432.1,5112214.0,510000.0,1000.0,4106.0,515106.0
20241018,6443,23.049999237060547,23.049999237060547,22.350000381469727,22.350000381469727,3913481.0,-728400.0,-1000.0,-37748.0,-767148.0
20241018,6449,158.61,158.61,153.78,155.23,905018.0,-102000.0,-54000.0,-14608.0,-170608.0
20241018,6451,241.9,249.38,232.42,239.9,14575120.0,1049040.0,550000.0,165686.0,1764726.0
20241018,6456,57.3,57.4,56.7,57.0,487050.0,-149000.0,5533.0,20511.0,-122956.0
20241018,6477,33.85,33.85,32.96,33.06,257150.0,-78000.0,0.0,14402.0,-63598.0
20241018,6526,621.49,627.36,611.72,615.63,306262.0,-65160.0,3000.0,3275.0,-58885.0
20241018,6531,304.97,305.46,293.24,293.24,1582105.0,-772005.0,-8000.0,-30789.0,-810794.0
20241018,6533,402.0,404.0,390.0,392.0,492282.0,81000.0,0.0,-12776.0,68224.0
20241018,6658,95.63,95.82,90.3,92.27,7579223.0,-278000.0,0.0,-8000.0,-286000.0
20241018,6669,1922.54,1937.11,1864.28,1878.85,1446000.0,12010.0,0.0,16305.0,28315.0
20241018,6672,65.89,65.98,64.86,64.95,94050.0,-32000.0,0.0,6840.0,-25160.0
20241018,6691,266.94,268.19,260.25,262.34,394737.0,85200.0,-70000.0,2111.0,17311.0
20241018,6706,171.5,175.0,164.0,168.0,6109238.0,273000.0,0.0,-52255.0,220745.0
20241018,6715,185.43,188.81,181.56,182.05,473023.0,51000.0,-1000.0,-24838.0,25162.0
20241018,6770,20.399999618530273,20.399999618530273,19.899999618530273,19.899999618530273,11182429.0,-4686050.0,0.0,209003.0,-4477047.0
20241018,6776,53.94,54.13,53.37,53.56,74000.0,-16000.0,0.0,4000.0,-12000.0
20241018,6781,538.45,540.43,523.63,523.63,89087.0,6360.0,5000.0,1159.0,12519.0
20241018,6789,300.53,303.49,287.21,287.21,1482186.0,-339031.0,2000.0,10288.0,-326743.0
20241018,6805,880.24,905.05,867.34,885.2,2125675.0,151000.0,29000.0,-8377.0,171623.0
20241018,6830,216.8,217.79,206.9,209.38,4280562.0,-91000.0,0.0,-17086.0,-108086.0
20241018,6834,36.67,36.87,36.03,36.03,224000.0,-82000.0,0.0,15712.0,-66288.0
20241018,6854,141.5,151.0,139.0,148.5,740339.0,109000.0,0.0,-8000.0,101000.0
20241018,6937,341.51,357.35,336.56,339.53,4285070.0,357100.0,0.0,4795.0,361895.0
20241018,8011,25.7,25.8,25.0,25.0,2120620.0,-54000.0,0.0,11000.0,-43000.0
20241018,8016,222.61,222.61,218.84,218.84,268269.0,-52000.0,-7842.0,-3119.0,-62961.0
20241018,8021,36.29,36.34,35.76,36.05,1838809.0,223000.0,0.0,7000.0,230000.0
20241018,8028,142.35,150.73,132.5,132.5,74786280.0,-4450886.0,169000.0,-114965.0,-4396851.0
20241018,8039,52.972905087203536,52.972905087203536,51.73877001301329,51.833702087402344,2140267.0,-45543.0,0.0,3934.0,-41609.0
20241018,8046,136.79,136.79,131.83,132.33,1223433.0,-329423.0,1000.0,-17821.0,-346244.0
20241018,8070,55.31,55.4,53.74,54.2,4026250.0,173075.0,197000.0,-74189.0,295886.0
20241018,8103,60.62,61.16,59.75,60.94,939329.0,161000.0,-5000.0,1000.0,157000.0
20241018,8104,45.25,45.29,43.7,43.84,856618.0,-292000.0,0.0,17000.0,-275000.0
20241018,8105,17.45,17.45,17.05,17.1,1957251.0,-166000.0,-15000.0,21000.0,-160000.0
20241018,8110,16.49,16.49,16.0,16.05,2001020.0,-920000.0,0.0,-113696.0,-1033696.0
20241018,8112,64.48452123531663,64.57797563717115,63.36305415283492,63.64341735839844,1719788.0,79000.0,-49038.0,23897.0,53859.0
20241018,8131,33.02,33.16,32.83,32.88,214009.0,-47000.0,0.0,29620.0,-17380.0
20241018,8150,35.03,35.03,34.6,34.7,1071900.0,-251694.0,-97076.0,40256.0,-308514.0
20241018,8163,47.69,47.69,46.89,46.89,399050.0,-49000.0,-22512.0,12264.0,-59248.0
20241018,8210,293.58,297.52,283.73,287.17,3048655.0,-164900.0,15000.0,-29529.0,-179429.0
20241018,8213,36.01,36.44,35.96,36.44,285050.0,30305.0,0.0,17036.0,47341.0
20241018,8215,31.91,32.01,31.38,31.38,684500.0,-149000.0,0.0,2627.0,-146373.0
20241018,8249,52.34,52.34,52.34,52.34,0.0,6424000.0,6426000.0,-2000.0,0.0
20241018,8261,75.23,75.23,73.88,73.88,248180.0,-37000.0,-80000.0,4000.0,-113000.0
20241018,8271,50.45,50.45,49.88,50.07,244052.0,48000.0,0.0,3830.0,51830.0
