date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241224,5469,48.27,48.65,48.07,48.07,454645.0,85000.0,0.0,1764.0,86764.0
20241224,5471,38.3,39.56,38.3,39.08,335002.0,-25000.0,0.0,415.0,-24585.0
20241224,5484,65.6,65.8,62.0,62.2,1826327.0,243000.0,0.0,0.0,243000.0
20241224,5876,39.31,40.03,38.78,38.78,38019492.0,-23754044.0,23028000.0,666109.0,-59935.0
20241224,5880,23.27,23.41,23.22,23.31,6176821.0,-459606.0,10000.0,244000.0,-205606.0
20241224,6005,22.79,23.07,22.37,23.07,17027195.0,-6319000.0,12375000.0,0.0,6056000.0
20241224,6024,54.08,54.26,53.79,53.79,182430.0,-44000.0,-40000.0,0.0,-84000.0
20241224,6108,15.59,15.78,15.5,15.5,338258.0,-68000.0,0.0,3131.0,-64869.0
20241224,6112,51.15,52.73,50.26,50.26,886108.0,-67000.0,0.0,-4251.0,-71251.0
20241224,6116,8.100000381469727,8.229999542236328,8.0600004196167,8.09000015258789,2614312.0,455000.0,0.0,31785.0,486785.0
20241224,6120,12.56,12.96,12.56,12.76,721299.0,50000.0,0.0,-32990.0,17010.0
20241224,6133,19.86,20.16,19.47,19.57,617001.0,-73000.0,0.0,2903.0,-70097.0
20241224,6139,199.24,200.69,197.8,198.76,841241.0,-203000.0,50000.0,-2874.0,-155874.0
20241224,6141,14.3,14.45,14.05,14.3,334008.0,-66000.0,0.0,0.0,-66000.0
20241224,6142,12.6,12.6,12.1,12.15,3619050.0,753000.0,0.0,-4000.0,749000.0
20241224,6152,13.1,13.1,12.65,12.75,475001.0,-102000.0,0.0,3000.0,-99000.0
20241224,6153,15.98,16.33,15.88,15.98,921977.0,195953.0,0.0,34869.0,230822.0
20241224,6155,25.2,25.39,24.58,24.72,161006.0,0.0,0.0,-1000.0,-1000.0
20241224,6164,13.21,13.45,13.12,13.12,239170.0,-36000.0,0.0,0.0,-36000.0
20241224,6166,75.65,77.32,74.56,74.96,1304210.0,-50000.0,0.0,8220.0,-41780.0
20241224,6168,20.6,20.9,20.4,20.5,471306.0,67000.0,0.0,1350.0,68350.0
20241224,6176,186.32,186.32,181.21,181.21,1922933.0,-793019.0,-18000.0,-25485.0,-836504.0
20241224,6189,63.48,64.18,62.85,62.93,753836.0,77000.0,-200000.0,-3604.0,-126604.0
20241224,6191,52.13,52.52,51.36,51.36,2607225.0,964000.0,-1575000.0,5666.0,-605334.0
20241224,6196,141.35,147.16,141.35,147.16,992522.0,-44000.0,383000.0,-9183.0,329817.0
20241224,6197,145.31,145.31,142.92,142.92,363567.0,-47000.0,0.0,-24809.0,-71809.0
20241224,6202,47.4,49.5,47.4,48.75,1135104.0,352000.0,-300000.0,600.0,52600.0
20241224,6205,80.21,81.85,74.32,75.19,9848114.0,-224000.0,0.0,2000.0,-222000.0
20241224,6205,80.21,81.85,74.32,75.19,9848114.0,-224000.0,0.0,2000.0,-222000.0
20241224,6205,80.21,81.85,74.32,75.19,9848114.0,-224000.0,0.0,2000.0,-222000.0
20241224,6205,80.21,81.85,74.32,75.19,9848114.0,-224000.0,0.0,2000.0,-222000.0
20241224,6206,82.94,84.38,82.94,83.42,425800.0,-44000.0,0.0,77817.0,33817.0
20241224,6206,82.94,84.38,82.94,83.42,425800.0,-44000.0,0.0,77817.0,33817.0
20241224,6206,82.94,84.38,82.94,83.42,425800.0,-44000.0,0.0,77817.0,33817.0
20241224,6206,82.94,84.38,82.94,83.42,425800.0,-44000.0,0.0,77817.0,33817.0
20241224,6209,27.9,28.4,27.2,27.25,2971201.0,-234000.0,0.0,9701.0,-224299.0
20241224,6213,77.47835778224982,78.6537608897087,76.59680731990144,76.69476318359375,5483576.0,-634000.0,0.0,70832.0,-563168.0
20241224,6214,136.18,139.03,133.8,133.8,7525121.0,-1246000.0,-1095000.0,-39970.0,-2380970.0
20241224,6215,84.43,91.13,83.65,88.67,47211420.0,3199000.0,0.0,-81630.0,3117370.0
20241224,6226,9.0,9.05,8.94,9.02,111830.0,-23000.0,0.0,0.0,-23000.0
20241224,6235,64.0,65.15,63.14,63.24,1036408.0,9000.0,0.0,1303.0,10303.0
20241224,6239,118.71,119.18,117.76,118.71,2834224.0,-165619.0,-262000.0,-54567.0,-482186.0
20241224,6257,65.5,66.17,64.55,64.55,3729092.0,709000.0,-1651000.0,76370.0,-865630.0
20241224,6269,64.6,65.5,64.4,64.8,763387.0,50000.0,0.0,-20745.0,29255.0
20241224,6271,133.7,134.67,131.27,134.18,1344432.0,147006.0,0.0,27861.0,174867.0
20241224,6278,105.22,105.69,102.36,102.36,1144050.0,-340000.0,-67000.0,-1122.0,-408122.0
20241224,6282,30.43,30.87,30.33,30.62,2239243.0,1006000.0,0.0,50000.0,1056000.0
20241224,6285,130.99352250223265,131.95318200774352,127.1548844801892,129.07420349121094,7396560.0,1026000.0,-10000.0,-215040.0,800960.0
20241224,6405,33.81,34.66,33.07,33.22,886200.0,-73000.0,0.0,1000.0,-72000.0
20241224,6409,1836.66,1846.33,1812.49,1822.16,42007.0,6561.0,0.0,2164.0,8725.0
20241224,6412,112.7,113.65,112.22,112.7,739050.0,-372000.0,-13000.0,3224.0,-381776.0
20241224,6414,284.14,286.06,283.18,284.62,212324.0,21000.0,-4000.0,21671.0,38671.0
20241224,6415,412.09,416.53,405.19,407.16,1938227.0,-157421.0,62000.0,11317.0,-84104.0
20241224,6426,82.75,89.11,81.07,81.17,3698995.0,-719000.0,0.0,-29443.0,-748443.0
20241224,6438,192.49,205.97,192.49,203.56,6169667.0,-303055.0,484000.0,138592.0,319537.0
20241224,6442,612.1,619.94,593.46,604.25,215095.0,18020.0,0.0,21000.0,39020.0
20241224,6443,18.149999618530273,18.75,18.149999618530273,18.600000381469727,2582326.0,874000.0,0.0,58708.0,932708.0
20241224,6449,139.27,140.24,136.85,137.34,277042.0,-1000.0,0.0,-176.0,-1176.0
20241224,6451,244.39,246.89,234.92,235.91,4262311.0,-633000.0,0.0,-58632.0,-691632.0
20241224,6456,48.05,49.2,48.05,48.85,428037.0,129000.0,0.0,5000.0,134000.0
20241224,6477,27.22,28.06,27.22,28.01,245060.0,97000.0,0.0,493.0,97493.0
20241224,6526,692.83,693.8,676.22,676.22,601045.0,4998.0,16000.0,-5880.0,15118.0
20241224,6531,319.15,330.39,315.72,318.17,3327515.0,-450000.0,4000.0,42747.0,-403253.0
20241224,6533,399.5,410.0,392.0,407.5,1008355.0,368004.0,0.0,28263.0,396267.0
20241224,6658,80.43,82.01,79.24,81.51,1970552.0,179000.0,0.0,-216.0,178784.0
20241224,6669,2577.95,2577.95,2461.44,2461.44,2489335.0,71909.0,-233000.0,-16603.0,-177694.0
20241224,6672,59.25,60.19,58.78,58.88,187150.0,0.0,-100000.0,2155.0,-97845.0
20241224,6691,343.38,344.22,327.51,329.6,843017.0,176800.0,-158000.0,-18471.0,329.0
20241224,6706,138.5,143.5,133.5,135.0,4292958.0,-231426.0,0.0,10385.0,-221041.0
20241224,6715,159.83,160.8,156.45,157.42,192032.0,-6000.0,0.0,-191.0,-6191.0
20241224,6770,16.299999237060547,17.299999237060547,16.25,16.75,45860637.0,718108.0,0.0,863670.0,1581778.0
20241224,6776,56.51,57.75,56.51,56.51,97000.0,20000.0,0.0,0.0,20000.0
20241224,6781,985.02,1047.26,963.28,968.22,3335135.0,-199415.0,304000.0,-65871.0,38714.0
20241224,6789,287.7,288.2,281.29,283.75,600559.0,47000.0,-1000.0,-10850.0,35150.0
20241224,6805,844.52,844.52,792.91,792.91,2578906.0,-497809.0,-304000.0,-45587.0,-847396.0
20241224,6830,156.91,158.39,152.95,152.95,347259.0,-30000.0,0.0,253.0,-29747.0
20241224,6834,32.14,32.78,31.55,31.6,164000.0,10000.0,0.0,1000.0,11000.0
20241224,6854,165.5,170.5,163.5,168.0,302000.0,58000.0,0.0,0.0,58000.0
20241224,6862,161.83,164.71,157.05,159.44,238200.0,15000.0,0.0,0.0,15000.0
20241224,6937,383.09,383.09,360.32,360.82,1830049.0,-226000.0,0.0,-37259.0,-263259.0
20241224,6962,54.79,55.08,52.87,52.96,6028000.0,-657176.0,0.0,0.0,-657176.0
20241224,7711,311.39,311.39,300.52,302.99,26350.0,,,,
20241224,7795,161.12,162.09,159.67,159.67,21550.0,,,,
20241224,8011,23.46,23.6,23.08,23.08,824100.0,-85000.0,0.0,0.0,-85000.0
20241224,8016,206.1,207.99,203.74,203.74,1874154.0,847376.0,-1108000.0,3324.0,-257300.0
20241224,8021,33.71,33.91,33.03,33.08,563341.0,-25000.0,0.0,-3000.0,-28000.0
20241224,8028,134.96,135.46,131.02,134.47,9862807.0,-710010.0,-8000.0,-210481.0,-928491.0
20241224,8039,44.666221230789105,45.18835487579799,43.954219818115234,43.954219818115234,974320.0,-221000.0,0.0,-10000.0,-231000.0
20241224,8046,119.44,125.89,117.96,118.95,8699911.0,-962880.0,84000.0,-17654.0,-896534.0
20241224,8070,43.88,43.88,42.29,42.57,12268000.0,5214000.0,-7500000.0,-27311.0,-2313311.0
20241224,8103,52.84,53.0,52.03,52.08,251011.0,-162000.0,0.0,5724.0,-156276.0
20241224,8104,45.39,46.75,44.81,45.29,1623603.0,34000.0,0.0,-1129.0,32871.0
20241224,8105,15.5,15.65,15.3,15.3,580007.0,-57000.0,0.0,2000.0,-55000.0
20241224,8110,13.98,14.23,13.98,13.98,847200.0,183000.0,0.0,2496.0,185496.0
20241224,8112,56.54077588833445,57.47533416748047,56.353863519493856,57.47533416748047,3271205.0,-1490959.0,1514000.0,-2743.0,20298.0
20241224,8131,27.14,27.47,27.09,27.23,189000.0,24000.0,0.0,10899.0,34899.0
20241224,8150,29.97,30.64,29.97,30.16,1384017.0,213000.0,-7000.0,2659.0,208659.0
20241224,8163,41.49,42.01,41.16,41.35,654051.0,108000.0,-40000.0,2380.0,70380.0
20241224,8210,274.37,274.37,267.47,267.47,515106.0,-193000.0,0.0,-1061.0,-194061.0
20241224,8213,33.28,33.95,33.09,33.09,507002.0,203000.0,-300000.0,13658.0,-83342.0
20241224,8215,30.26,31.04,29.92,30.01,672002.0,277000.0,-400000.0,3000.0,-120000.0
20241224,8249,53.79,58.22,53.41,57.26,22104173.0,530014.0,0.0,33794.0,563808.0
20241224,8261,89.43,91.54,88.37,88.37,1362359.0,112040.0,0.0,-29000.0,83040.0
20241224,8271,42.6,43.65,42.6,43.22,115003.0,46000.0,0.0,9387.0,55387.0
