date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240828,5471,43.38,44.45,43.38,44.21,182006.0,14000.0,0.0,3999.0,17999.0
20240828,5484,82.7,83.1,80.6,81.1,1230305.0,-89000.0,0.0,-1000.0,-90000.0
20240828,5876,38.78,38.98,38.59,38.78,3071082.0,-510538.0,434000.0,-18822.0,-95360.0
20240828,5880,24.31,24.4,24.26,24.35,5941087.0,-1621745.0,85000.0,1331.0,-1535414.0
20240828,6005,20.37,20.51,20.23,20.46,1710986.0,-327344.0,-229000.0,0.0,-556344.0
20240828,6024,52.28,52.28,51.81,51.81,200102.0,-68000.0,14032.0,0.0,-53968.0
20240828,6108,18.49,18.58,18.4,18.4,409002.0,108000.0,0.0,-2222.0,105778.0
20240828,6112,47.93,48.03,47.49,47.73,402039.0,89000.0,0.0,-1400.0,87600.0
20240828,6116,9.350000381469728,9.359999656677246,9.220000267028809,9.229999542236328,4540788.0,584000.0,0.0,-140114.0,443886.0
20240828,6120,14.29,14.34,14.19,14.24,958243.0,346000.0,0.0,4940.0,350940.0
20240828,6133,22.61,23.01,21.93,22.12,4595085.0,181000.0,0.0,4000.0,185000.0
20240828,6139,227.99,228.92,226.14,227.07,2125446.0,339015.0,2000.0,16237.0,357252.0
20240828,6141,14.4,14.55,14.3,14.45,116900.0,16000.0,0.0,-1000.0,15000.0
20240828,6142,10.3,10.35,10.15,10.3,208476.0,9000.0,0.0,0.0,9000.0
20240828,6152,16.3,16.55,15.8,15.95,1521400.0,-697000.0,0.0,0.0,-697000.0
20240828,6153,22.9,23.2,22.75,22.95,2549201.0,458900.0,0.0,128000.0,586900.0
20240828,6155,25.73,26.01,25.73,25.92,116111.0,18000.0,0.0,0.0,18000.0
20240828,6164,15.31,15.68,15.26,15.58,740801.0,-100000.0,0.0,2000.0,-98000.0
20240828,6166,71.41,71.51,70.13,70.62,180249.0,-23000.0,0.0,-1727.0,-24727.0
20240828,6168,21.8,21.8,21.45,21.75,235050.0,-5000.0,0.0,-3118.0,-8118.0
20240828,6176,171.92,173.77,170.99,172.84,2332912.0,1155000.0,46167.0,-37791.0,1163376.0
20240828,6189,70.91,71.38,70.44,71.31,833600.0,62000.0,0.0,-5000.0,57000.0
20240828,6191,60.36,60.74,60.16,60.26,924680.0,-43000.0,-212000.0,-2700.0,-257700.0
20240828,6196,149.58,149.58,147.65,149.1,204408.0,19000.0,0.0,-4045.0,14955.0
20240828,6197,173.99,175.42,172.08,173.51,1839840.0,60000.0,0.0,-63439.0,-3439.0
20240828,6202,50.0,50.4,49.45,49.8,198024.0,-19000.0,0.0,-1135.0,-20135.0
20240828,6205,68.63,68.63,67.57,68.15,57001.0,-59000.0,0.0,-177292.0,-236292.0
20240828,6205,68.63,68.63,67.57,68.15,57001.0,-59000.0,0.0,-177292.0,-236292.0
20240828,6205,68.63,68.63,67.57,68.15,57001.0,-59000.0,0.0,-177292.0,-236292.0
20240828,6205,68.63,68.63,67.57,68.15,57001.0,-59000.0,0.0,-177292.0,-236292.0
20240828,6206,82.94,83.13,82.46,82.66,146525.0,-48000.0,0.0,2955.0,-45045.0
20240828,6206,82.94,83.13,82.46,82.66,146525.0,-48000.0,0.0,2955.0,-45045.0
20240828,6206,82.94,83.13,82.46,82.66,146525.0,-48000.0,0.0,2955.0,-45045.0
20240828,6206,82.94,83.13,82.46,82.66,146525.0,-48000.0,0.0,2955.0,-45045.0
20240828,6209,26.84,26.84,26.3,26.4,385132.0,41000.0,0.0,1000.0,42000.0
20240828,6213,75.81321493650697,76.20501598377503,74.9316644483997,75.91116333007812,3621977.0,151000.0,0.0,116910.0,267910.0
20240828,6214,114.28,114.75,113.8,114.75,262519.0,10230.0,41187.0,56.0,51473.0
20240828,6215,63.67,63.77,62.29,62.39,2903041.0,-201000.0,0.0,2426.0,-198574.0
20240828,6226,9.87,9.95,9.86,9.92,98578.0,-19000.0,0.0,2000.0,-17000.0
20240828,6235,71.07,71.17,70.02,70.21,610221.0,41684.0,0.0,-8189.0,33495.0
20240828,6239,136.75,137.22,135.32,135.8,1570154.0,-466043.0,-13178.0,-18964.0,-498185.0
20240828,6257,70.54,71.2,70.25,71.11,2785566.0,-421030.0,531947.0,-18000.0,92917.0
20240828,6269,81.0,82.8,80.7,81.7,1776810.0,-31000.0,-5550.0,20061.0,-16489.0
20240828,6271,137.1,138.07,135.64,136.13,407300.0,52000.0,0.0,-41291.0,10709.0
20240828,6278,109.5,109.5,107.6,108.07,1468950.0,136000.0,-308360.0,-8377.0,-180737.0
20240828,6282,34.11,34.21,33.62,33.72,2235791.0,-318000.0,0.0,-27021.0,-345021.0
20240828,6285,120.91710272067932,120.91710272067932,118.03812408447266,118.03812408447266,1934593.0,-353345.0,1000.0,-31206.0,-383551.0
20240828,6405,28.63,31.52,28.63,31.52,7828400.0,174000.0,0.0,6000.0,180000.0
20240828,6409,1947.83,1986.49,1923.66,1952.66,119501.0,-11006.0,-1036.0,-1814.0,-13856.0
20240828,6412,121.73,121.73,120.78,120.78,330017.0,-122071.0,9000.0,-1675.0,-114746.0
20240828,6414,280.3,281.26,276.46,277.9,721045.0,20763.0,-211000.0,-56337.0,-246574.0
20240828,6415,483.07,492.93,465.33,472.23,3846224.0,317499.0,11000.0,-59803.0,268696.0
20240828,6426,59.11,60.6,58.51,58.61,54067.0,1000.0,0.0,0.0,1000.0
20240828,6438,122.06,123.49,120.63,120.63,1705798.0,394000.0,45000.0,-19000.0,420000.0
20240828,6442,448.28,465.94,438.47,442.4,8418999.0,-700000.0,0.0,-72150.0,-772150.0
20240828,6443,24.600000381469727,24.600000381469727,24.049999237060547,24.200000762939453,5084837.0,-582941.0,0.0,-142598.0,-725539.0
20240828,6449,158.61,159.1,153.78,153.78,1239680.0,-289000.0,0.0,-9819.0,-298819.0
20240828,6451,239.4,253.87,232.92,234.42,12376169.0,-2192980.0,-325000.0,-27036.0,-2545016.0
20240828,6456,59.8,61.7,59.8,60.7,1364055.0,23000.0,8291.0,-1989.0,29302.0
20240828,6477,36.82,36.82,35.93,36.08,612118.0,-31861.0,0.0,0.0,-31861.0
20240828,6526,591.2,591.2,577.52,585.34,276459.0,-81750.0,0.0,-2975.0,-84725.0
20240828,6531,301.06,319.63,293.73,318.66,6042647.0,-38170.0,0.0,234770.0,196600.0
20240828,6533,368.5,370.0,360.0,365.0,267008.0,2000.0,0.0,-1023.0,977.0
20240828,6658,75.99,77.47,73.22,73.92,4157202.0,275000.0,0.0,2154.0,277154.0
20240828,6669,1849.72,1878.85,1830.3,1869.14,784735.0,-96070.0,-26502.0,-2779.0,-125351.0
20240828,6672,66.64,66.64,65.61,66.17,110000.0,21000.0,0.0,-260.0,20740.0
20240828,6691,287.83,287.83,280.72,281.14,388282.0,-31000.0,-36000.0,-5398.0,-72398.0
20240828,6706,129.0,134.5,127.5,128.0,7764200.0,-393975.0,0.0,-1327.0,-395302.0
20240828,6715,159.35,160.32,157.9,157.9,34030.0,5000.0,0.0,-4235.0,765.0
20240828,6770,21.600000381469727,21.700000762939453,21.450000762939453,21.549999237060547,6506693.0,-2225000.0,8000.0,94885.0,-2122115.0
20240828,6776,54.99,54.99,54.04,54.23,61000.0,-16000.0,0.0,2000.0,-14000.0
20240828,6781,496.95,496.95,489.54,490.53,121093.0,24000.0,0.0,-1797.0,22203.0
20240828,6789,303.99,304.48,295.6,297.57,1793865.0,205000.0,1000.0,-15986.0,190014.0
20240828,6805,819.71,828.64,796.88,797.87,1763891.0,-730000.0,-25000.0,-14814.0,-769814.0
20240828,6830,125.72,137.6,124.73,134.14,1154001.0,210075.0,0.0,-57000.0,153075.0
20240828,6834,38.4,39.23,37.95,38.1,535099.0,-12000.0,0.0,1090.0,-10910.0
20240828,6854,75.5,77.4,75.0,77.2,259882.0,-112000.0,0.0,-6000.0,-118000.0
20240828,6937,275.19,281.62,271.73,273.71,879260.0,-27000.0,0.0,-13083.0,-40083.0
20240828,8011,24.63,26.78,24.49,26.55,15599358.0,1854000.0,0.0,-1000.0,1853000.0
20240828,8016,217.89,219.78,215.54,217.42,276165.0,-137876.0,1735.0,-3579.0,-139720.0
20240828,8021,39.32,39.32,37.71,38.24,4300709.0,-177000.0,0.0,-36.0,-177036.0
20240828,8028,134.96,136.93,131.02,131.52,28524014.0,-3251900.0,929000.0,-703469.0,-3026369.0
20240828,8039,69.30147460635969,69.68121016236246,65.78893700975401,66.54840087890625,43702389.0,-4122739.0,0.0,773262.0,-3349477.0
20240828,8046,145.71,146.21,143.73,144.22,813000.0,-134000.0,-9.0,4693.0,-129316.0
20240828,8070,55.31,55.31,52.73,53.46,15843274.0,153961.0,0.0,-85035.0,68926.0
20240828,8103,77.47,77.47,73.91,74.45,1642353.0,-78935.0,0.0,-78215.0,-157150.0
20240828,8104,41.56,43.94,41.37,42.87,4928028.0,1222020.0,0.0,917.0,1222937.0
20240828,8105,18.1,18.3,17.85,17.85,2352100.0,11000.0,0.0,-1000.0,10000.0
20240828,8110,17.52,17.62,17.43,17.62,1262100.0,120000.0,0.0,0.0,120000.0
20240828,8112,69.34422089702444,69.43768242827053,68.69003295898438,68.69003295898438,1045856.0,-188031.0,25936.0,-22633.0,-184728.0
20240828,8131,34.68,34.78,34.49,34.54,135176.0,-28000.0,0.0,4710.0,-23290.0
20240828,8150,35.85,36.28,35.7,35.75,2411700.0,-1560431.0,10375.0,9414.0,-1540642.0
20240828,8163,49.2,49.49,49.02,49.11,242170.0,-12000.0,16224.0,9.0,4233.0
20240828,8210,299.49,299.49,290.62,295.55,1749708.0,214000.0,-213000.0,-18956.0,-17956.0
20240828,8213,35.96,35.96,35.67,35.77,242498.0,20000.0,0.0,339.0,20339.0
20240828,8215,28.46,28.7,28.46,28.51,159708.0,23000.0,0.0,-1779.0,21221.0
20240828,8249,34.64,35.71,34.22,34.91,2324997.0,204000.0,0.0,-7163.0,196837.0
20240828,8261,75.51,75.61,74.55,75.13,175161.0,3000.0,0.0,0.0,3000.0
20240828,8271,52.56,53.04,52.27,52.94,229001.0,73000.0,0.0,-252.0,72748.0
