date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240702,5388,110.79,115.0,109.85,114.53,13300025.0,-3275783.0,7899000.0,-22318.0,4600899.0
20240702,5434,265.86,266.34,261.08,262.51,1012798.0,-167367.0,102063.0,-42357.0,-107661.0
20240702,5469,55.57,56.77,55.37,56.77,5362706.0,3120450.0,-199000.0,-9000.0,2912450.0
20240702,5471,48.83,48.83,48.26,48.55,270001.0,-114000.0,101575.0,474.0,-11951.0
20240702,5484,84.6,89.5,82.5,89.5,2646908.0,101000.0,0.0,-1000.0,100000.0
20240702,5876,42.13,42.54,41.99,42.13,4355331.0,-1226278.0,1164902.0,-21899.0,-83275.0
20240702,5880,23.02,23.11,22.93,22.93,12620772.0,-5223782.0,52380.0,-1506.0,-5172908.0
20240702,6005,22.32,22.41,22.1,22.36,8611043.0,-2417715.0,2859000.0,0.0,441285.0
20240702,6024,55.59,55.59,54.93,54.93,204959.0,4000.0,0.0,-18000.0,-14000.0
20240702,6108,18.49,18.49,18.35,18.4,385000.0,-12000.0,0.0,7991.0,-4009.0
20240702,6112,63.5,65.97,62.83,64.45,3660010.0,610000.0,0.0,19104.0,629104.0
20240702,6116,9.779999732971191,9.800000190734863,9.729999542236328,9.729999542236328,6247300.0,-1731170.0,0.0,5548.0,-1725622.0
20240702,6120,15.32,15.32,15.08,15.28,2370609.0,-731000.0,0.0,-84124.0,-815124.0
20240702,6133,16.47,16.67,16.08,16.42,2148031.0,-328000.0,0.0,-6000.0,-334000.0
20240702,6139,250.7,256.26,234.48,240.97,30798114.0,-3895593.0,0.0,-241342.0,-4136935.0
20240702,6141,16.7,16.7,16.4,16.4,181089.0,-18000.0,0.0,0.0,-18000.0
20240702,6142,10.4,10.6,10.3,10.45,469792.0,12000.0,0.0,-5000.0,7000.0
20240702,6152,17.5,19.05,17.2,18.0,8687750.0,463000.0,0.0,-5000.0,458000.0
20240702,6153,21.1,21.2,20.7,20.85,1347912.0,-211904.0,0.0,77226.0,-134678.0
20240702,6155,27.45,27.68,27.31,27.31,445000.0,45000.0,0.0,0.0,45000.0
20240702,6164,17.7,18.18,17.44,18.08,1695355.0,330000.0,0.0,-4000.0,326000.0
20240702,6166,78.8,79.87,77.14,77.63,1570200.0,-310810.0,0.0,-8531.0,-319341.0
20240702,6168,23.01,23.11,22.87,23.01,377015.0,24000.0,0.0,0.0,24000.0
20240702,6176,170.99,172.84,164.95,167.73,13466191.0,7234857.0,-8991777.0,109001.0,-1647919.0
20240702,6189,75.87,77.0,73.98,75.42,22466910.0,-890500.0,1078988.0,77745.0,266233.0
20240702,6191,67.68,70.54,66.94,69.8,9075847.0,5183000.0,410000.0,308018.0,5901018.0
20240702,6196,162.05,162.98,158.78,160.18,984741.0,-105000.0,0.0,110916.0,5916.0
20240702,6197,173.84,179.45,173.37,173.37,3495662.0,314488.0,0.0,26553.0,341041.0
20240702,6202,59.05,59.05,58.26,58.26,752326.0,-88985.0,21909.0,353.0,-66723.0
20240702,6205,72.78,73.36,72.2,72.2,354200.0,23000.0,0.0,0.0,23000.0
20240702,6205,72.78,73.36,72.2,72.2,354200.0,23000.0,0.0,0.0,23000.0
20240702,6205,72.78,73.36,72.2,72.2,354200.0,23000.0,0.0,0.0,23000.0
20240702,6205,72.78,73.36,72.2,72.2,354200.0,23000.0,0.0,0.0,23000.0
20240702,6206,90.15,91.7,89.05,90.6,1268574.0,-20880.0,0.0,37354.0,16474.0
20240702,6206,90.15,91.7,89.05,90.6,1268574.0,-20880.0,0.0,37354.0,16474.0
20240702,6206,90.15,91.7,89.05,90.6,1268574.0,-20880.0,0.0,37354.0,16474.0
20240702,6206,90.15,91.7,89.05,90.6,1268574.0,-20880.0,0.0,37354.0,16474.0
20240702,6209,30.72,30.72,29.93,30.03,865600.0,-9000.0,0.0,-52.0,-9052.0
20240702,6213,114.5632088688894,119.39709953846278,112.62965260106004,116.49676513671876,16099170.0,-1342066.0,-50129.0,229880.0,-1162315.0
20240702,6214,117.13,117.61,115.23,115.7,1031329.0,163786.0,-436781.0,-12983.0,-285978.0
20240702,6215,58.32,58.71,56.19,57.36,4252070.0,-131000.0,0.0,0.0,-131000.0
20240702,6226,11.55,11.55,11.1,11.2,745404.0,-272000.0,0.0,0.0,-272000.0
20240702,6235,89.18,91.46,88.71,89.66,7577687.0,911110.0,0.0,91865.0,1002975.0
20240702,6239,168.16,168.16,159.98,162.71,12578573.0,3010239.0,-7602677.0,-23281.0,-4615719.0
20240702,6257,72.81,72.81,71.39,71.39,4329671.0,-704325.0,-1324914.0,49474.0,-1979765.0
20240702,6269,92.5,92.8,90.9,91.1,6841755.0,-2278205.0,2060322.0,-47038.0,-264921.0
20240702,6271,144.88,145.37,141.48,141.48,1552649.0,-560010.0,0.0,-20942.0,-580952.0
20240702,6278,114.02,124.1,112.19,124.1,23311018.0,-2901410.0,11474362.0,291326.0,8864278.0
20240702,6282,37.26,37.26,36.82,37.06,3566999.0,697000.0,-2000.0,-51638.0,643362.0
20240702,6285,144.90859404567203,146.8279131721048,136.2716579767247,138.67080688476562,20647659.0,1347947.0,-10974218.0,960508.0,-8665763.0
20240702,6405,25.7,26.94,25.1,26.0,497010.0,37000.0,0.0,0.0,37000.0
20240702,6409,1688.93,1731.51,1655.82,1698.4,171042.0,-15000.0,-144.0,-212.0,-15356.0
20240702,6412,129.81,130.77,129.34,129.81,590070.0,-304000.0,200000.0,-31953.0,-135953.0
20240702,6414,306.43,310.13,305.51,308.74,895656.0,341585.0,-250000.0,14628.0,106213.0
20240702,6415,442.65,447.09,428.85,433.78,2213250.0,5083.0,-60000.0,13468.0,-41449.0
20240702,6426,65.31,66.0,65.12,65.31,37000.0,3000.0,0.0,0.0,3000.0
20240702,6438,112.52,113.0,111.57,112.05,1708165.0,-201000.0,-337.0,6990.0,-194347.0
20240702,6442,344.1,356.3,332.39,341.66,4302738.0,-526000.0,0.0,0.0,-526000.0
20240702,6443,29.803279146922552,30.83606719970703,29.01639461953688,30.83606719970703,99262694.0,747600.0,0.0,4486813.0,5234413.0
20240702,6449,152.33,157.16,149.91,151.36,1938575.0,-125000.0,0.0,-10314.0,-135314.0
20240702,6451,260.53,268.42,247.7,251.65,1424598.0,120000.0,0.0,-46527.0,73473.0
20240702,6456,67.1,67.2,66.0,66.4,863049.0,57830.0,0.0,-12859.0,44971.0
20240702,6477,44.39,46.52,44.25,46.52,27784370.0,803000.0,0.0,-11204.0,791796.0
20240702,6526,726.03,726.03,710.5,712.44,936864.0,-172000.0,-169000.0,-13450.0,-354450.0
20240702,6531,375.35,380.24,370.95,372.42,2207345.0,-321130.0,0.0,-35542.0,-356672.0
20240702,6533,428.0,428.0,418.0,420.0,355013.0,-56799.0,0.0,-3552.0,-60351.0
20240702,6658,60.79,63.65,57.34,63.65,2707035.0,94005.0,0.0,0.0,94005.0
20240702,6669,2519.69,2548.82,2480.85,2539.11,1022189.0,-89045.0,5992.0,14869.0,-68184.0
20240702,6672,76.26,77.1,75.89,76.54,444001.0,-207000.0,60484.0,157.0,-146359.0
20240702,6691,297.8,297.8,290.83,294.15,353700.0,-113000.0,15000.0,-11497.0,-109497.0
20240702,6706,112.5,114.0,108.5,109.0,3638204.0,-421000.0,1000.0,3014.0,-416986.0
20240702,6715,179.39,181.75,177.5,180.33,287077.0,19000.0,0.0,-5000.0,14000.0
20240702,6770,27.100000381469727,27.200000762939453,26.700000762939453,26.700000762939453,17832241.0,-6594585.0,2000.0,-456740.0,-7049325.0
20240702,6776,57.21,57.39,56.49,56.58,248100.0,-17000.0,0.0,0.0,-17000.0
20240702,6781,603.03,603.03,594.3,595.27,186023.0,-75000.0,0.0,95.0,-74905.0
20240702,6789,342.97,346.92,336.56,337.54,1537118.0,-5737.0,0.0,-85469.0,-91206.0
20240702,6805,754.54,763.4,739.76,741.73,1322635.0,-40893.0,-139000.0,58453.0,-121440.0
20240702,6830,140.99,141.95,139.07,139.07,230002.0,26000.0,0.0,1000.0,27000.0
20240702,6834,44.7,46.76,44.4,45.48,2276000.0,129000.0,0.0,1571.0,130571.0
20240702,6854,73.7,73.7,73.1,73.2,17035.0,-6000.0,0.0,0.0,-6000.0
20240702,6937,210.99,215.41,205.58,208.53,551050.0,-238000.0,0.0,926.0,-237074.0
20240702,8011,23.22,23.6,22.99,23.17,2587400.0,682000.0,0.0,-5926.0,676074.0
20240702,8016,242.89,244.3,239.59,243.83,959102.0,-32455.0,-44640.0,-6160.0,-83255.0
20240702,8021,29.67,30.0,29.38,29.48,547001.0,-19000.0,0.0,-1546.0,-20546.0
20240702,8028,88.07,90.93,85.71,90.24,20750056.0,1605000.0,0.0,-51634.0,1553366.0
20240702,8039,52.669452152905194,52.669452152905194,51.68748214762776,51.77675247192383,1687924.0,-518132.0,0.0,25000.0,-493132.0
20240702,8046,175.59,176.07,171.74,171.74,3504207.0,-1145368.0,-399036.0,-41265.0,-1585669.0
20240702,8070,41.23,41.28,40.49,40.95,4592107.0,-100521.0,6000.0,52623.0,-41898.0
20240702,8103,64.57,66.89,64.46,66.47,4747235.0,1037000.0,0.0,-40056.0,996944.0
20240702,8104,41.56,45.2,40.93,45.15,16253179.0,22050.0,0.0,-107000.0,-84950.0
20240702,8105,16.46,16.85,16.41,16.56,5103050.0,-9000.0,0.0,-3772.0,-12772.0
20240702,8110,19.94,20.04,19.65,19.65,3601197.0,-864000.0,0.0,-88185.0,-952185.0
20240702,8112,75.79267757096616,75.79267757096616,72.6151778885961,73.17591857910156,18567871.0,-2190650.0,-7416405.0,-292719.0,-9899774.0
20240702,8131,35.93,35.98,35.75,35.75,193171.0,-38000.0,0.0,984.0,-37016.0
20240702,8150,40.63,40.72,40.24,40.63,1949949.0,-52725.0,78108.0,13813.0,39196.0
20240702,8163,62.77,62.77,61.52,61.61,3130262.0,-1647915.0,234501.0,19407.0,-1394007.0
20240702,8210,295.06,297.52,288.16,289.64,1558375.0,-134000.0,-27000.0,-69815.0,-230815.0
20240702,8213,36.74,36.97,36.46,36.74,1050115.0,-220000.0,130239.0,5546.0,-84215.0
20240702,8215,31.01,31.15,30.86,31.01,584291.0,-15000.0,151351.0,-405.0,135946.0
20240702,8249,30.92,30.92,30.55,30.71,150307.0,-3000.0,0.0,-870.0,-3870.0
20240702,8261,79.81,80.37,79.06,80.18,448036.0,153000.0,61376.0,-6000.0,208376.0
20240702,8271,61.46,61.46,60.31,60.41,1662159.0,-898000.0,-67725.0,-598.0,-966323.0
