date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240119,5471,50.35,50.63,49.97,50.06,212180.0,-31000.0,0.0,617.0,-30383.0
20240119,5484,27.25,27.25,26.2,27.05,206019.0,-23000.0,0.0,1000.0,-22000.0
20240119,5876,40.51,41.25,40.51,41.25,3208817.0,-169800.0,0.0,-47902.0,-217702.0
20240119,5880,22.31,22.58,22.26,22.49,9968820.0,-4341024.0,0.0,-140676.0,-4481700.0
20240119,6005,13.76,13.9,13.67,13.85,2872425.0,-1621000.0,0.0,0.0,-1621000.0
20240119,6024,43.93,44.19,43.88,44.1,166011.0,8000.0,0.0,0.0,8000.0
20240119,6108,18.81,18.81,18.4,18.58,621095.0,-144000.0,0.0,-3.0,-144003.0
20240119,6112,65.12,65.12,64.26,64.83,817040.0,137000.0,0.0,-4000.0,133000.0
20240119,6116,11.550000190734863,11.600000381469728,11.25,11.550000190734863,12804390.0,-1885000.0,0.0,-10919.0,-1895919.0
20240119,6120,16.99,17.28,16.45,16.55,37588250.0,-3930000.0,0.0,-114000.0,-4044000.0
20240119,6133,14.26,14.35,13.86,14.06,318110.0,17000.0,0.0,-1000.0,16000.0
20240119,6139,156.48,157.86,149.58,149.58,8287651.0,368000.0,-48000.0,-181689.0,138311.0
20240119,6141,16.45,16.8,16.45,16.6,41150.0,-8000.0,0.0,0.0,-8000.0
20240119,6142,9.85,9.97,9.8,9.84,210543.0,-29000.0,0.0,0.0,-29000.0
20240119,6152,11.05,11.05,10.75,10.85,816197.0,257000.0,0.0,0.0,257000.0
20240119,6153,20.35,20.55,20.2,20.25,933846.0,-234000.0,0.0,-91807.0,-325807.0
20240119,6155,27.77,28.42,26.28,26.84,15942070.0,-975000.0,-40000.0,0.0,-1015000.0
20240119,6164,14.41,14.83,14.14,14.25,1880817.0,-72000.0,24000.0,-1000.0,-49000.0
20240119,6166,59.24,60.99,59.05,59.63,430000.0,-89000.0,0.0,-1795.0,-90795.0
20240119,6168,25.41,25.41,24.82,24.97,1346237.0,-409000.0,0.0,-2000.0,-411000.0
20240119,6176,121.6,121.6,120.28,121.6,1589620.0,-382450.0,324928.0,-27774.0,-85296.0
20240119,6189,43.71,43.86,43.26,43.48,653218.0,-191000.0,0.0,-239.0,-191239.0
20240119,6191,60.38,60.57,59.28,59.37,2419860.0,-1190000.0,298000.0,-13959.0,-905959.0
20240119,6196,137.3,138.7,134.5,135.43,2460618.0,316464.0,0.0,2781.0,319245.0
20240119,6197,73.46,74.4,73.18,73.74,529462.0,-82000.0,-45000.0,11668.0,-115332.0
20240119,6202,60.44,60.94,60.14,60.54,504041.0,-18000.0,0.0,-1142.0,-19142.0
20240119,6205,74.24,74.71,71.78,74.52,2028174.0,-305000.0,19000.0,0.0,-286000.0
20240119,6205,74.24,74.71,71.78,74.52,2028174.0,-305000.0,19000.0,0.0,-286000.0
20240119,6205,74.24,74.71,71.78,74.52,2028174.0,-305000.0,19000.0,0.0,-286000.0
20240119,6205,74.24,74.71,71.78,74.52,2028174.0,-305000.0,19000.0,0.0,-286000.0
20240119,6206,60.95,61.77,60.77,61.5,112000.0,-39000.0,0.0,-13738.0,-52738.0
20240119,6206,60.95,61.77,60.77,61.5,112000.0,-39000.0,0.0,-13738.0,-52738.0
20240119,6206,60.95,61.77,60.77,61.5,112000.0,-39000.0,0.0,-13738.0,-52738.0
20240119,6206,60.95,61.77,60.77,61.5,112000.0,-39000.0,0.0,-13738.0,-52738.0
20240119,6209,25.81,25.91,25.52,25.71,268000.0,-90000.0,0.0,-1000.0,-91000.0
20240119,6213,79.17912379368722,80.14590184397417,78.30902207324274,79.85586547851562,1520720.0,327000.0,0.0,113943.0,440943.0
20240119,6214,106.11,106.11,103.37,103.37,920814.0,-487000.0,4852.0,-16672.0,-498820.0
20240119,6215,24.37,24.75,24.37,24.61,99002.0,-6000.0,0.0,0.0,-6000.0
20240119,6226,11.0,11.05,10.75,10.8,218107.0,-21000.0,0.0,1000.0,-20000.0
20240119,6235,98.69,100.1,97.75,97.75,1490855.0,67000.0,0.0,18989.0,85989.0
20240119,6239,119.99,120.89,119.08,120.89,4332213.0,79172.0,1287000.0,138010.0,1504182.0
20240119,6257,60.49,61.22,60.3,61.04,2785128.0,787900.0,47000.0,60000.0,894900.0
20240119,6269,80.73,80.92,80.25,80.44,868184.0,-260000.0,36000.0,5703.0,-218297.0
20240119,6271,140.21,140.69,136.86,137.34,2405195.0,-605000.0,-114000.0,-79460.0,-798460.0
20240119,6278,82.97,83.98,82.79,83.89,955029.0,59000.0,88000.0,-1182.0,145818.0
20240119,6282,37.55,37.94,37.4,37.65,4021327.0,1028000.0,0.0,-39175.0,988825.0
20240119,6285,137.06668677696814,137.5281907728502,131.06713483050154,131.99014282226562,22651832.0,-5515973.0,-2233500.0,52600.0,-7696873.0
20240119,6405,22.77,23.12,22.77,23.02,29000.0,1000.0,0.0,-1000.0,0.0
20240119,6409,1319.92,1324.65,1282.08,1286.81,532124.0,-91745.0,340.0,1788.0,-89617.0
20240119,6412,131.66,133.03,129.83,129.83,462164.0,-123000.0,25000.0,-1273.0,-99273.0
20240119,6414,242.19,244.5,241.26,244.5,965546.0,447000.0,66000.0,-79000.0,434000.0
20240119,6415,401.36,409.2,383.23,397.93,5134865.0,-171997.0,-662000.0,-12721.0,-846718.0
20240119,6426,66.99,67.68,66.2,66.3,177000.0,-18000.0,0.0,0.0,-18000.0
20240119,6438,96.07,97.0,95.6,96.07,376614.0,19000.0,0.0,0.0,19000.0
20240119,6442,69.8,70.19,68.92,69.5,716351.0,-20000.0,-39000.0,-1000.0,-60000.0
20240119,6443,27.540984714790675,27.540984714790675,27.000001836896708,27.19672203063965,4071646.0,-1694050.0,0.0,-33740.0,-1727790.0
20240119,6449,62.23,63.37,62.23,62.9,176103.0,45000.0,-28000.0,0.0,17000.0
20240119,6451,189.97,189.97,178.13,180.59,4020576.0,-249000.0,0.0,-73120.0,-322120.0
20240119,6456,63.2,63.6,62.6,63.0,501002.0,-69000.0,0.0,-1019.0,-70019.0
20240119,6477,36.22,36.36,36.17,36.17,188218.0,-33000.0,0.0,-1000.0,-34000.0
20240119,6526,530.93,532.87,517.34,522.2,666845.0,45454.0,-88000.0,-1000.0,-43546.0
20240119,6531,505.71,508.58,492.27,498.03,5452376.0,-904000.0,-69000.0,-459.0,-973459.0
20240119,6533,497.0,498.5,475.0,481.5,2527638.0,-256570.0,0.0,21350.0,-235220.0
20240119,6658,42.48,42.86,41.76,42.77,45730.0,11000.0,0.0,-1000.0,10000.0
20240119,6669,1863.17,1949.17,1801.07,1901.39,6767954.0,946437.0,181000.0,-3992.0,1123445.0
20240119,6672,75.48,76.11,75.03,76.11,193030.0,17000.0,0.0,-1000.0,16000.0
20240119,6691,215.46,222.44,214.8,217.46,599114.0,22410.0,18000.0,-43194.0,-2784.0
20240119,6706,65.2,65.3,64.1,64.7,175022.0,-104000.0,0.0,0.0,-104000.0
20240119,6715,143.98,146.81,143.98,144.45,190000.0,-10000.0,-33000.0,-1000.0,-44000.0
20240119,6770,27.299999237060547,27.799999237060547,27.200000762939453,27.25,18391477.0,-3762200.0,136000.0,-71591.0,-3697791.0
20240119,6776,51.63,51.99,51.45,51.54,110033.0,-27000.0,0.0,-2000.0,-29000.0
20240119,6781,621.45,628.23,618.54,625.32,316762.0,-78800.0,0.0,-5951.0,-84751.0
20240119,6789,283.92,288.84,272.61,272.61,4243007.0,-864955.0,52000.0,-14559.0,-827514.0
20240119,6805,478.73,487.59,460.01,467.89,1812664.0,152001.0,-410000.0,-11000.0,-268999.0
20240119,6830,130.44,131.88,127.56,128.52,434100.0,-55000.0,0.0,-99.0,-55099.0
20240119,6834,23.92,24.07,23.53,23.78,40000.0,-8000.0,0.0,0.0,-8000.0
20240119,6854,91.5,93.0,91.5,91.8,91032.0,-20000.0,0.0,0.0,-20000.0
20240119,6937,201.15,202.14,197.71,200.66,158000.0,-12000.0,0.0,0.0,-12000.0
20240119,8011,21.68,21.86,21.4,21.49,3299006.0,368000.0,0.0,0.0,368000.0
20240119,8016,250.93,254.09,249.57,251.83,565501.0,-6000.0,36000.0,-30875.0,-875.0
20240119,8021,26.68,26.96,26.3,26.44,740105.0,-103000.0,0.0,-1567.0,-104567.0
20240119,8028,48.64,49.12,47.4,47.44,903478.0,6804282.0,0.0,-468.0,6803814.0
20240119,8039,43.56388843688452,43.56388843688452,42.403374161410966,42.7158203125,1183824.0,-343000.0,46000.0,11000.0,-286000.0
20240119,8046,211.67,215.52,210.71,213.12,3065810.0,-21570.0,-127000.0,21834.0,-126736.0
20240119,8070,30.37,30.82,30.37,30.64,493416.0,15000.0,0.0,5000.0,20000.0
20240119,8103,46.66,48.45,46.55,47.45,1456905.0,91000.0,19000.0,-1000.0,109000.0
20240119,8104,32.41,33.08,32.18,33.08,123319.0,-5000.0,0.0,0.0,-5000.0
20240119,8105,12.93,12.98,12.78,12.98,1141000.0,-229000.0,0.0,-99458.0,-328458.0
20240119,8110,13.94,14.04,13.9,13.94,994340.0,116000.0,0.0,-4000.0,112000.0
20240119,8112,54.10352325439453,54.54772294157683,53.74816214905882,54.10352325439453,4636832.0,66000.0,-300000.0,-4056.0,-238056.0
20240119,8131,34.87,35.1,34.82,35.05,156000.0,-58000.0,0.0,-3496.0,-61496.0
20240119,8150,39.64,40.56,39.64,40.1,8386450.0,993200.0,250000.0,255567.0,1498767.0
20240119,8163,46.36,46.54,46.01,46.28,547482.0,58000.0,0.0,15758.0,73758.0
20240119,8210,288.55,300.17,287.1,300.17,12853866.0,971084.0,37000.0,19315.0,1027399.0
20240119,8213,37.91,38.23,37.91,38.19,287004.0,4000.0,0.0,-939.0,3061.0
20240119,8215,33.64,33.68,32.93,33.5,3496502.0,-50067.0,0.0,-16000.0,-66067.0
20240119,8249,29.06,29.47,29.06,29.47,64890.0,3000.0,0.0,-1026.0,1974.0
20240119,8261,82.42,82.7,81.11,81.86,696116.0,66000.0,-133000.0,-11152.0,-78152.0
20240119,8271,51.74,52.01,51.65,51.83,169534.0,-80000.0,0.0,6900.0,-73100.0
