date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240715,5258,117.55,118.46,115.73,116.18,610575.0,30000.0,0.0,-10002.0,19998.0
20240715,5269,1858.55,1878.01,1805.03,1809.89,880404.0,95002.0,-192954.0,-14708.0,-112660.0
20240715,5388,110.79,110.79,108.92,109.39,1557206.0,-594989.0,144000.0,-63272.0,-514261.0
20240715,5434,272.56,273.03,268.25,270.64,944866.0,-108000.0,44000.0,-17908.0,-81908.0
20240715,5469,55.0,56.03,54.59,54.8,4273423.0,-490000.0,0.0,24651.0,-465349.0
20240715,5471,51.01,51.01,49.87,49.87,609472.0,-78000.0,0.0,-361.0,-78361.0
20240715,5484,81.0,81.0,78.0,78.6,1231111.0,-92000.0,0.0,-1000.0,-93000.0
20240715,5876,41.67,41.9,41.39,41.53,13252622.0,-2423263.0,3303011.0,-6881.0,872867.0
20240715,5880,23.64,23.73,23.55,23.64,9129601.0,2432861.0,62000.0,1000.0,2495861.0
20240715,6005,22.19,22.19,21.88,21.92,19817053.0,-9663119.0,416000.0,0.0,-9247119.0
20240715,6024,53.98,54.08,53.42,53.7,427221.0,-104000.0,25000.0,0.0,-79000.0
20240715,6108,18.67,18.72,18.08,18.12,1031660.0,-204000.0,0.0,3345.0,-200655.0
20240715,6112,65.78,66.07,64.73,65.02,902099.0,-101000.0,0.0,-1650.0,-102650.0
20240715,6116,9.979999542236328,9.979999542236328,9.770000457763672,9.779999732971191,20129375.0,-13594000.0,0.0,-74063.0,-13668063.0
20240715,6120,15.86,15.91,15.37,15.42,2871495.0,-1876000.0,0.0,-32350.0,-1908350.0
20240715,6133,22.12,22.32,21.63,21.88,1263500.0,286000.0,0.0,4000.0,290000.0
20240715,6139,217.33,221.04,214.09,220.11,3841661.0,328229.0,4000.0,3698.0,335927.0
20240715,6141,17.2,17.4,17.05,17.1,165290.0,-42000.0,0.0,0.0,-42000.0
20240715,6142,11.2,11.85,11.0,11.55,1935754.0,68000.0,0.0,0.0,68000.0
20240715,6152,18.65,18.9,17.7,17.9,4455514.0,172000.0,0.0,-21000.0,151000.0
20240715,6153,24.5,24.5,23.7,23.7,4662688.0,-473000.0,0.0,161891.0,-311109.0
20240715,6155,28.21,28.21,27.31,27.59,209000.0,-92000.0,0.0,1000.0,-91000.0
20240715,6164,17.65,17.81,17.44,17.6,736008.0,-138000.0,0.0,-2000.0,-140000.0
20240715,6166,78.6,78.6,76.34,76.34,848730.0,-288000.0,0.0,-43603.0,-331603.0
20240715,6168,24.04,24.09,23.75,23.8,492000.0,-146000.0,0.0,-1.0,-146001.0
20240715,6176,173.77,174.24,171.92,173.77,2623636.0,-758721.0,865000.0,-365914.0,-259635.0
20240715,6189,70.96,73.08,70.58,73.08,4085320.0,218000.0,343000.0,216983.0,777983.0
20240715,6191,65.48,65.48,63.84,64.32,2583400.0,-881000.0,192000.0,-41852.0,-730852.0
20240715,6196,160.65,160.65,156.91,157.38,733240.0,-191010.0,0.0,1333.0,-189677.0
20240715,6197,164.43,166.34,160.6,162.99,1757087.0,414000.0,-65000.0,1568.0,350568.0
20240715,6202,62.92,62.92,62.03,62.52,716321.0,-240000.0,0.0,-9.0,-240009.0
20240715,6205,76.16,76.45,73.84,73.84,870003.0,168000.0,0.0,0.0,168000.0
20240715,6205,76.16,76.45,73.84,73.84,870003.0,168000.0,0.0,0.0,168000.0
20240715,6205,76.16,76.45,73.84,73.84,870003.0,168000.0,0.0,0.0,168000.0
20240715,6205,76.16,76.45,73.84,73.84,870003.0,168000.0,0.0,0.0,168000.0
20240715,6206,84.67,85.22,84.12,85.04,238015.0,6000.0,0.0,-21052.0,-15052.0
20240715,6206,84.67,85.22,84.12,85.04,238015.0,6000.0,0.0,-21052.0,-15052.0
20240715,6206,84.67,85.22,84.12,85.04,238015.0,6000.0,0.0,-21052.0,-15052.0
20240715,6206,84.67,85.22,84.12,85.04,238015.0,6000.0,0.0,-21052.0,-15052.0
20240715,6209,30.13,30.67,29.93,29.93,1662005.0,-232000.0,0.0,1104.0,-230896.0
20240715,6213,110.1936201615767,110.1936201615767,106.76537420099432,107.744873046875,6811793.0,318241.0,-1462000.0,-247585.0,-1391344.0
20240715,6214,118.56,123.32,118.56,122.85,1737534.0,-2977.0,49000.0,14178.0,60201.0
20240715,6215,61.5,62.39,60.23,60.23,3237640.0,-314000.0,0.0,-1000.0,-315000.0
20240715,6226,11.5,11.5,11.15,11.2,507840.0,-8000.0,0.0,0.0,-8000.0
20240715,6235,86.26,86.26,84.83,84.83,1090621.0,-388000.0,0.0,-21000.0,-409000.0
20240715,6239,178.16,184.07,175.43,182.71,4564924.0,673660.0,1533928.0,119290.0,2326878.0
20240715,6257,76.99,77.56,76.42,76.71,2625244.0,303000.0,61000.0,-41279.0,322721.0
20240715,6269,92.3,92.4,90.8,92.0,2238930.0,-335000.0,337000.0,40620.0,42620.0
20240715,6271,155.58,157.03,151.69,154.12,6471129.0,-664000.0,531000.0,387666.0,254666.0
20240715,6278,130.45,131.88,126.64,130.92,4672395.0,-508000.0,273000.0,-246963.0,-481963.0
20240715,6282,38.47,38.57,37.79,37.89,5395353.0,-964966.0,0.0,-133317.0,-1098283.0
20240715,6285,141.54977981358357,142.02960957566353,140.11029052734375,140.11029052734375,3233680.0,-1656912.0,231000.0,-23996.0,-1449908.0
20240715,6405,26.64,26.74,26.44,26.49,161100.0,-16000.0,0.0,7000.0,-9000.0
20240715,6409,1845.05,1845.05,1759.9,1778.82,77004.0,-10855.0,-1907.0,195.0,-12567.0
20240715,6412,130.29,131.72,129.34,129.81,490045.0,-125800.0,45000.0,6437.0,-74363.0
20240715,6414,310.59,313.36,306.43,311.52,1037639.0,-88000.0,45000.0,-119000.0,-162000.0
20240715,6415,451.52,453.5,435.75,437.23,1869345.0,-524973.0,71000.0,-33567.0,-487540.0
20240715,6426,70.24,70.24,67.48,67.48,216133.0,-18000.0,0.0,0.0,-18000.0
20240715,6438,121.1,123.97,120.63,123.49,2101809.0,158000.0,0.0,0.0,158000.0
20240715,6442,476.86,480.28,453.92,456.85,3322345.0,-344000.0,0.0,34269.0,-309731.0
20240715,6443,30.786885454968104,30.88524648898743,30.000000934974807,30.09836196899414,10136410.0,-1001930.0,0.0,-745639.0,-1747569.0
20240715,6449,163.93,178.44,162.97,178.44,9353312.0,1365969.0,293000.0,-18171.0,1640798.0
20240715,6451,260.03,267.93,252.63,254.11,5492075.0,-572400.0,0.0,11819.0,-560581.0
20240715,6456,73.7,73.7,70.1,70.4,1988285.0,-867000.0,0.0,-56859.0,-923859.0
20240715,6477,46.37,46.37,43.85,44.0,2778042.0,-529000.0,0.0,785.0,-528215.0
20240715,6526,678.17,683.06,673.28,676.22,481519.0,43000.0,-29000.0,-74728.0,-60728.0
20240715,6531,367.53,373.4,364.11,367.53,1497440.0,141202.0,26000.0,-8730.0,158472.0
20240715,6533,425.5,427.0,416.0,416.0,404465.0,-143000.0,0.0,-24269.0,-167269.0
20240715,6658,67.99,72.73,67.6,72.73,1111990.0,-7000.0,0.0,0.0,-7000.0
20240715,6669,2364.34,2374.05,2301.22,2306.08,1369226.0,-151392.0,-138000.0,-9121.0,-298513.0
20240715,6672,72.15,72.15,71.03,71.03,358000.0,-145000.0,0.0,270.0,-144730.0
20240715,6691,298.13,302.78,294.81,300.12,1189016.0,286900.0,155000.0,14633.0,456533.0
20240715,6706,125.0,128.0,122.5,123.5,3231835.0,-322018.0,8000.0,-6091.0,-320109.0
20240715,6715,185.52,186.0,178.44,179.86,189229.0,-85005.0,0.0,3000.0,-82005.0
20240715,6770,26.549999237060547,26.649999618530273,25.700000762939453,25.75,24910900.0,-12163800.0,-11000.0,-662373.0,-12837173.0
20240715,6776,58.79,58.89,58.03,58.22,106200.0,-29667.0,0.0,0.0,-29667.0
20240715,6781,608.6,608.6,591.8,592.79,156110.0,-28000.0,0.0,1504.0,-26496.0
20240715,6789,349.88,350.37,338.53,341.49,2270312.0,626020.0,-342000.0,-14379.0,269641.0
20240715,6805,713.17,725.97,703.31,722.03,1048513.0,-30829.0,-80000.0,-6139.0,-116968.0
20240715,6830,139.09,139.09,136.12,137.6,148002.0,-45000.0,0.0,-2000.0,-47000.0
20240715,6834,45.53,46.03,44.6,45.24,880063.0,-44000.0,0.0,-2141.0,-46141.0
20240715,6854,74.3,74.8,74.3,74.6,24200.0,-2000.0,0.0,-1000.0,-3000.0
20240715,6937,317.71,318.7,301.48,310.83,516389.0,-67000.0,0.0,-3000.0,-70000.0
20240715,8011,25.42,26.41,24.72,26.22,17558664.0,-1745870.0,0.0,-10000.0,-1755870.0
20240715,8016,241.0,241.48,237.7,240.06,807090.0,-421000.0,382000.0,-1717.0,-40717.0
20240715,8021,35.47,36.93,34.64,36.39,8663962.0,-1810000.0,0.0,-822.0,-1810822.0
20240715,8028,119.2,120.19,113.78,115.26,13163221.0,947690.0,0.0,-575852.0,371838.0
20240715,8039,54.54412783471076,55.61537170410156,54.00850590001535,55.61537170410156,2175105.0,165000.0,0.0,177055.0,342055.0
20240715,8046,184.73,184.73,178.48,180.4,4650452.0,-1468000.0,-2000.0,-166164.0,-1636164.0
20240715,8070,42.38,42.57,41.78,41.92,2797320.0,-195000.0,40000.0,-144437.0,-299437.0
20240715,8103,86.66,88.13,76.51,78.2,16721569.0,-1178500.0,0.0,-65745.0,-1244245.0
20240715,8104,52.71,52.71,50.87,50.87,1355458.0,-17300.0,0.0,0.0,-17300.0
20240715,8105,19.99,20.33,18.99,19.09,33434684.0,-9571000.0,0.0,-47775.0,-9618775.0
20240715,8110,20.82,20.82,20.18,20.28,3188601.0,-610000.0,0.0,-19085.0,-629085.0
20240715,8112,77.56833843662204,78.03561758383061,76.91415048257564,77.47488403320312,5259717.0,-1309150.0,1641000.0,-44623.0,287227.0
20240715,8131,36.02,36.21,35.84,35.88,184260.0,-51000.0,-40000.0,0.0,-91000.0
20240715,8150,41.68,41.68,40.82,40.91,2036279.0,-756000.0,-183000.0,30579.0,-908421.0
20240715,8163,56.77,56.77,56.02,56.11,1081489.0,-157000.0,78000.0,22053.0,-56947.0
20240715,8210,290.62,302.44,290.62,295.55,6390182.0,526675.0,0.0,59580.0,586255.0
20240715,8213,36.78,37.06,36.54,36.59,646000.0,-192000.0,-75000.0,-2124.0,-269124.0
20240715,8215,32.7,32.84,32.37,32.37,1436120.0,-86000.0,0.0,0.0,-86000.0
20240715,8249,32.34,34.22,32.08,32.08,2891781.0,-10000.0,0.0,2476.0,-7524.0
20240715,8261,81.11,81.39,80.37,80.65,483370.0,40000.0,0.0,43000.0,83000.0
20240715,8271,60.02,60.02,58.97,59.07,867210.0,-357000.0,0.0,-2389.0,-359389.0
