date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240927,5471,46.0,46.05,45.13,45.37,513751.0,-38000.0,0.0,5000.0,-33000.0
20240927,5484,68.4,70.8,68.4,68.7,517184.0,47000.0,0.0,-1001.0,45999.0
20240927,5876,38.3,38.3,37.68,37.68,8473026.0,1905724.0,-820000.0,110000.0,1195724.0
20240927,5880,24.73,24.73,24.4,24.59,12123747.0,3942803.0,34000.0,239068.0,4215871.0
20240927,6005,20.18,20.18,19.99,20.18,2916825.0,769527.0,-20000.0,0.0,749527.0
20240927,6024,53.32,53.51,53.13,53.42,151052.0,32000.0,15068.0,2999.0,50067.0
20240927,6108,16.62,16.81,16.24,16.34,695001.0,94000.0,0.0,2000.0,96000.0
20240927,6112,46.5,47.19,46.45,47.19,236848.0,141000.0,0.0,4000.0,145000.0
20240927,6116,9.420000076293944,9.470000267028809,9.350000381469728,9.390000343322754,14268874.0,3265000.0,0.0,122000.0,3387000.0
20240927,6120,14.93,14.93,14.58,14.68,1583447.0,46000.0,0.0,13999.0,59999.0
20240927,6133,21.83,21.97,21.48,21.68,2085182.0,1000.0,0.0,1999.0,2999.0
20240927,6139,209.35,209.83,205.02,205.02,1382176.0,51020.0,-10000.0,-90460.0,-49440.0
20240927,6141,14.2,14.4,14.0,14.1,205937.0,6000.0,0.0,2728.0,8728.0
20240927,6142,11.45,11.45,10.85,10.9,1264880.0,81000.0,0.0,-7001.0,73999.0
20240927,6152,17.05,17.3,16.7,16.9,2721007.0,-129000.0,0.0,4999.0,-124001.0
20240927,6153,21.0,21.35,20.95,21.3,1605404.0,273272.0,12000.0,19546.0,304818.0
20240927,6155,25.92,26.01,25.63,25.73,109854.0,0.0,0.0,-1.0,-1.0
20240927,6164,14.78,14.83,14.67,14.83,270449.0,-104000.0,0.0,12999.0,-91001.0
20240927,6166,69.05,69.64,68.26,68.56,210000.0,54000.0,0.0,7101.0,61101.0
20240927,6168,22.7,23.2,22.5,22.75,4258163.0,-300000.0,0.0,3526.0,-296474.0
20240927,6176,177.96,179.35,177.49,178.42,1613246.0,1006164.0,-588393.0,-75177.0,342594.0
20240927,6189,64.03,64.57,63.63,63.95,1210248.0,454030.0,-345000.0,-5155.0,103875.0
20240927,6191,60.45,60.45,59.58,59.58,1856760.0,329000.0,-782000.0,327.0,-452673.0
20240927,6196,148.13,149.58,147.16,147.16,211080.0,25000.0,-18000.0,-209.0,6791.0
20240927,6197,166.82,168.73,161.08,161.08,4587736.0,-833000.0,0.0,55816.0,-777184.0
20240927,6202,52.5,55.4,51.8,55.4,8049971.0,-1116000.0,-2000.0,12175.0,-1105825.0
20240927,6205,70.08,70.66,68.15,68.15,158095.0,-131000.0,0.0,-1006176.0,-1137176.0
20240927,6205,70.08,70.66,68.15,68.15,158095.0,-131000.0,0.0,-1006176.0,-1137176.0
20240927,6205,70.08,70.66,68.15,68.15,158095.0,-131000.0,0.0,-1006176.0,-1137176.0
20240927,6205,70.08,70.66,68.15,68.15,158095.0,-131000.0,0.0,-1006176.0,-1137176.0
20240927,6206,82.56,82.56,81.22,82.08,145000.0,-23000.0,0.0,-389701.0,-412701.0
20240927,6206,82.56,82.56,81.22,82.08,145000.0,-23000.0,0.0,-389701.0,-412701.0
20240927,6206,82.56,82.56,81.22,82.08,145000.0,-23000.0,0.0,-389701.0,-412701.0
20240927,6206,82.56,82.56,81.22,82.08,145000.0,-23000.0,0.0,-389701.0,-412701.0
20240927,6209,25.9,26.4,25.9,26.2,464200.0,211000.0,0.0,4989.0,215989.0
20240927,6213,73.26651858446021,75.02961206954028,72.77676914866298,74.24601745605469,5836553.0,1480000.0,-55000.0,65856.0,1490856.0
20240927,6214,121.89,122.37,120.94,121.42,381183.0,-102000.0,24134.0,119.0,-77747.0
20240927,6215,67.21,69.08,65.74,65.74,5844506.0,-1147000.0,0.0,-9899.0,-1156899.0
20240927,6226,9.99,9.99,9.88,9.9,179202.0,-34000.0,0.0,999.0,-33001.0
20240927,6235,71.74,73.55,71.17,71.17,1593902.0,347016.0,-4000.0,50826.0,393842.0
20240927,6239,134.85,136.27,133.9,133.9,3212236.0,1301000.0,-1246092.0,-19477.0,35431.0
20240927,6257,73.95,74.33,73.29,73.38,4366439.0,584000.0,8591.0,-153022.0,439569.0
20240927,6269,78.7,79.3,78.5,79.0,1701135.0,476871.0,-483907.0,55494.0,48458.0
20240927,6271,140.02,140.02,138.07,138.07,625168.0,-75000.0,0.0,1351.0,-73649.0
20240927,6278,106.17,107.6,105.69,105.69,1407071.0,578000.0,-384259.0,-1000.0,192741.0
20240927,6282,32.93,33.77,32.83,33.67,3100916.0,1717000.0,4000.0,24857.0,1745857.0
20240927,6285,115.63897502931772,115.63897502931772,112.28016662597656,112.28016662597656,3212659.0,936533.0,-794000.0,-82229.0,60304.0
20240927,6405,42.13,44.82,40.84,40.84,11029021.0,-147000.0,0.0,0.0,-147000.0
20240927,6409,2034.83,2058.99,1976.83,2005.83,369281.0,-27557.0,-1004.0,-2619.0,-31180.0
20240927,6412,132.67,133.14,128.86,129.34,1166602.0,-303000.0,35000.0,7939.0,-260061.0
20240927,6414,281.74,282.22,279.34,279.34,489273.0,109000.0,-179000.0,-2476.0,-72476.0
20240927,6415,468.28,483.57,456.45,477.65,6334128.0,699952.0,159000.0,98458.0,957410.0
20240927,6426,66.56,68.35,66.46,66.66,213050.0,29000.0,0.0,2999.0,31999.0
20240927,6438,139.22,141.61,134.45,134.93,2792483.0,359000.0,0.0,2225.0,361225.0
20240927,6442,384.52,389.92,360.98,367.85,6484777.0,-1259950.0,0.0,1560.0,-1258390.0
20240927,6443,23.850000381469727,24.450000762939453,23.799999237060547,24.299999237060547,6765091.0,2042572.0,4000.0,140784.0,2187356.0
20240927,6449,165.38,166.83,158.13,158.61,2311274.0,-496793.0,-1000.0,85761.0,-412032.0
20240927,6451,216.96,220.45,208.48,208.48,3009727.0,-223900.0,-46000.0,-42306.0,-312206.0
20240927,6456,58.2,59.0,58.2,59.0,468025.0,116000.0,13833.0,8032.0,137865.0
20240927,6477,34.6,35.73,34.6,35.29,630838.0,183000.0,0.0,1998.0,184998.0
20240927,6526,635.17,638.1,615.63,616.61,668375.0,-85010.0,1000.0,-36193.0,-120203.0
20240927,6531,299.11,304.48,298.13,300.57,2518282.0,696700.0,-10000.0,49772.0,736472.0
20240927,6533,356.0,382.0,356.0,375.5,1584873.0,236120.0,0.0,20976.0,257096.0
20240927,6658,70.17,71.55,68.29,69.08,454102.0,-9000.0,0.0,-115.0,-9115.0
20240927,6669,1781.75,1825.44,1738.05,1772.04,2066996.0,-85561.0,82500.0,-7994.0,-11055.0
20240927,6672,65.79,66.45,65.7,65.98,80000.0,0.0,0.0,-23.0,-23.0
20240927,6691,264.01,265.68,259.84,261.51,397913.0,26400.0,20000.0,-28938.0,17462.0
20240927,6706,166.0,169.0,163.0,166.0,1152710.0,330000.0,0.0,45105.0,375105.0
20240927,6715,175.29,175.29,171.42,172.39,370006.0,-52000.0,103000.0,-10000.0,41000.0
20240927,6770,21.700000762939453,22.200000762939453,21.649999618530273,22.0,29279392.0,12922999.0,-188000.0,677678.0,13412677.0
20240927,6776,54.32,54.61,54.04,54.51,85000.0,5000.0,0.0,0.0,5000.0
20240927,6781,502.88,514.74,501.89,501.89,192015.0,-3000.0,0.0,-1978.0,-4978.0
20240927,6789,288.69,302.51,287.7,290.66,2780600.0,699000.0,-1000.0,81763.0,779763.0
20240927,6805,803.83,812.76,785.97,808.79,2196888.0,322761.0,-135000.0,22137.0,209898.0
20240927,6830,186.61,188.09,178.69,179.68,2896766.0,204580.0,0.0,-4059.0,200521.0
20240927,6834,39.68,39.97,37.9,38.89,904134.0,26000.0,0.0,7614.0,33614.0
20240927,6854,92.4,96.8,92.0,95.0,133473.0,18000.0,0.0,1000.0,19000.0
20240927,6937,292.02,301.92,284.1,285.09,2191155.0,-77060.0,120000.0,-3745.0,39195.0
20240927,8011,24.72,24.81,24.06,24.35,2375020.0,-17000.0,0.0,5000.0,-12000.0
20240927,8016,219.31,223.08,217.42,218.84,872202.0,221799.0,-176105.0,3815.0,49509.0
20240927,8021,36.0,36.0,34.69,35.08,1664302.0,202000.0,0.0,1401.0,203401.0
20240927,8028,129.05,137.43,127.57,128.56,42247433.0,2626850.0,95000.0,104479.0,2826329.0
20240927,8039,57.339848675232744,59.713186722693926,56.86518106574051,58.19424819946289,9492826.0,-679049.0,-33000.0,652896.0,-59153.0
20240927,8046,139.27,143.73,138.77,141.25,2960184.0,906000.0,-1000.0,52239.0,957239.0
20240927,8070,60.02,61.31,58.45,58.82,14013465.0,-1134539.0,-7000.0,-204001.0,-1345540.0
20240927,8103,67.53,68.07,66.56,67.1,561247.0,17030.0,0.0,-1045.0,15985.0
20240927,8104,40.64,41.18,40.4,40.74,617696.0,166000.0,0.0,-1000.0,165000.0
20240927,8105,17.05,17.45,17.05,17.2,2440216.0,1056000.0,0.0,9647.0,1065647.0
20240927,8110,17.57,17.57,17.18,17.33,4605950.0,-192000.0,0.0,-29054.0,-221054.0
20240927,8112,62.895776464620845,63.08268527264234,62.33503578032839,62.428497314453125,2753876.0,1029000.0,-770096.0,48700.0,307604.0
20240927,8131,34.54,34.78,34.3,34.78,336080.0,140000.0,0.0,8973.0,148973.0
20240927,8150,35.7,36.42,35.61,35.99,11061380.0,-4009127.0,24309.0,307151.0,-3677667.0
20240927,8163,47.03,47.6,47.03,47.6,507175.0,-12000.0,13721.0,2558.0,4279.0
20240927,8210,277.32,281.76,268.95,270.92,1504410.0,34000.0,-468000.0,1506.0,-432494.0
20240927,8213,37.4,37.4,36.97,37.02,539082.0,-13000.0,0.0,6000.0,-7000.0
20240927,8215,30.06,30.45,29.77,30.31,498380.0,239000.0,-1000.0,10347.0,248347.0
20240927,8249,63.51,65.76,62.98,65.44,2084343.0,-109000.0,0.0,-3000.0,-112000.0
20240927,8261,78.3,79.83,77.82,78.87,601085.0,147000.0,0.0,2972.0,149972.0
20240927,8271,51.03,51.31,50.55,50.83,253005.0,20.0,0.0,1859.0,1879.0
