date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240126,5471,52.14,52.14,51.29,51.58,138080.0,-17000.0,0.0,0.0,-17000.0
20240126,5484,26.4,26.9,26.4,26.9,84631.0,-6000.0,0.0,-3000.0,-9000.0
20240126,5876,40.88,41.34,40.84,41.25,2106176.0,579241.0,-24000.0,-105120.0,450121.0
20240126,5880,22.58,22.89,22.58,22.84,6261701.0,1158310.0,-17000.0,-1000.0,1140310.0
20240126,6005,14.16,14.29,14.12,14.25,2615695.0,1285000.0,0.0,0.0,1285000.0
20240126,6024,44.64,44.73,44.55,44.73,120010.0,-5000.0,-1000.0,-4000.0,-10000.0
20240126,6108,20.64,20.82,20.32,20.5,1616300.0,209000.0,0.0,-1.0,208999.0
20240126,6112,67.3,67.59,65.88,66.07,1193021.0,-318925.0,0.0,16000.0,-302925.0
20240126,6116,12.149999618530272,12.399999618530272,12.149999618530272,12.199999809265137,11494695.0,-833000.0,0.0,-81158.0,-914158.0
20240126,6120,15.76,16.25,15.47,15.47,9361410.0,-1603046.0,0.0,33853.0,-1569193.0
20240126,6133,14.31,15.09,14.31,14.8,929331.0,83000.0,0.0,-4000.0,79000.0
20240126,6139,149.68,151.99,148.29,148.75,1863327.0,-355000.0,9000.0,-49584.0,-395584.0
20240126,6141,16.55,16.75,16.55,16.65,51200.0,3000.0,0.0,-2000.0,1000.0
20240126,6142,10.0,10.15,9.99,10.05,296562.0,58000.0,0.0,0.0,58000.0
20240126,6152,11.2,11.2,10.95,11.1,784000.0,106000.0,0.0,-6000.0,100000.0
20240126,6153,20.75,20.8,20.55,20.7,565977.0,190000.0,0.0,-44630.0,145370.0
20240126,6155,25.68,25.68,25.12,25.12,526000.0,-3000.0,0.0,0.0,-3000.0
20240126,6164,14.46,14.78,13.98,13.98,2070821.0,109000.0,5000.0,5000.0,119000.0
20240126,6166,61.68,62.55,60.61,60.61,251000.0,-37000.0,0.0,-3289.0,-40289.0
20240126,6168,25.8,25.9,25.31,25.31,832181.0,-170000.0,0.0,-5000.0,-175000.0
20240126,6176,122.49,123.37,122.49,123.37,1273979.0,404200.0,204102.0,12353.0,620655.0
20240126,6189,45.22,45.22,44.24,44.24,481212.0,-151933.0,0.0,34866.0,-117067.0
20240126,6191,58.91,60.57,58.72,59.83,3029932.0,1226000.0,90000.0,80000.0,1396000.0
20240126,6196,137.76,137.76,134.96,136.83,1004627.0,-5000.0,0.0,2233.0,-2767.0
20240126,6197,73.93,75.24,73.93,74.12,183430.0,-12000.0,0.0,-5825.0,-17825.0
20240126,6202,61.73,61.73,60.74,60.74,350435.0,-126000.0,-2453.0,-236.0,-128689.0
20240126,6205,77.08,79.35,76.79,78.5,2005150.0,149000.0,0.0,-333463.0,-184463.0
20240126,6205,77.08,79.35,76.79,78.5,2005150.0,149000.0,0.0,-333463.0,-184463.0
20240126,6205,77.08,79.35,76.79,78.5,2005150.0,149000.0,0.0,-333463.0,-184463.0
20240126,6205,77.08,79.35,76.79,78.5,2005150.0,149000.0,0.0,-333463.0,-184463.0
20240126,6206,61.86,62.14,61.86,62.04,53420.0,7000.0,0.0,-413228.0,-406228.0
20240126,6206,61.86,62.14,61.86,62.04,53420.0,7000.0,0.0,-413228.0,-406228.0
20240126,6206,61.86,62.14,61.86,62.04,53420.0,7000.0,0.0,-413228.0,-406228.0
20240126,6206,61.86,62.14,61.86,62.04,53420.0,7000.0,0.0,-413228.0,-406228.0
20240126,6209,25.76,25.91,25.52,25.52,157200.0,-26000.0,0.0,-200.0,-26200.0
20240126,6213,81.49939968458656,81.49939968458656,79.75919609220216,80.04923248291016,1548262.0,-443000.0,0.0,-84956.0,-527956.0
20240126,6214,104.74,105.2,103.37,103.37,474302.0,-194000.0,41000.0,-22286.0,-175286.0
20240126,6215,25.19,25.19,24.85,24.95,178050.0,21000.0,0.0,0.0,21000.0
20240126,6226,11.35,11.4,10.95,10.95,641070.0,-37000.0,0.0,3000.0,-34000.0
20240126,6235,97.28,97.28,90.6,93.99,10074013.0,-405900.0,0.0,-212137.0,-618037.0
20240126,6239,130.89,134.98,130.44,131.8,10367839.0,960000.0,132837.0,-23321.0,1069516.0
20240126,6257,63.33,63.79,61.5,61.68,4981510.0,-449750.0,65429.0,-30570.0,-414891.0
20240126,6269,81.87,81.87,81.2,81.2,382505.0,-52000.0,48310.0,-2237.0,-5927.0
20240126,6271,137.34,141.16,136.86,141.16,1334364.0,413000.0,0.0,21052.0,434052.0
20240126,6278,84.99,86.45,84.81,85.26,1670900.0,244000.0,90000.0,26999.0,360999.0
20240126,6282,38.18,38.37,37.69,37.69,2955188.0,639000.0,-1000.0,-5670.0,632330.0
20240126,6285,134.29767236412604,134.75917639286874,131.9901522204125,133.37466430664062,2730284.0,30732.0,-468599.0,208599.0,-229268.0
20240126,6405,24.41,24.86,24.21,24.21,203000.0,-5000.0,0.0,0.0,-5000.0
20240126,6409,1277.34,1291.54,1267.88,1277.34,143100.0,-11390.0,-730.0,-287.0,-12407.0
20240126,6412,137.15,141.26,135.78,138.52,1098201.0,96000.0,37000.0,11653.0,144653.0
20240126,6414,250.04,252.36,249.58,250.04,907817.0,151000.0,8000.0,31400.0,190400.0
20240126,6415,399.4,410.67,388.13,394.01,4893905.0,-567554.0,0.0,4032.0,-563522.0
20240126,6426,67.68,67.78,66.79,66.99,70002.0,-1000.0,0.0,0.0,-1000.0
20240126,6438,97.93,98.4,96.54,96.54,297286.0,77000.0,0.0,0.0,77000.0
20240126,6442,71.85,73.8,71.46,72.82,1303235.0,396000.0,0.0,45001.0,441001.0
20240126,6443,27.98360784598629,27.98360784598629,27.639345169067383,27.639345169067383,1039141.0,134000.0,0.0,21000.0,155000.0
20240126,6449,63.85,64.42,63.56,64.23,109005.0,-4000.0,0.0,7000.0,3000.0
20240126,6451,172.7,174.67,168.75,170.72,1490052.0,-243000.0,0.0,-1365.0,-244365.0
20240126,6456,64.5,66.0,64.2,64.2,685051.0,59000.0,0.0,9675.0,68675.0
20240126,6477,36.85,36.9,36.46,36.51,240017.0,-60000.0,0.0,69.0,-59931.0
20240126,6526,559.08,564.91,551.32,555.2,648004.0,105000.0,0.0,7000.0,112000.0
20240126,6531,475.0,479.32,470.68,470.68,2968810.0,-609000.0,-105000.0,-35914.0,-749914.0
20240126,6533,473.5,478.5,471.0,472.0,721177.0,19028.0,0.0,-37337.0,-18309.0
20240126,6658,43.05,43.05,42.81,42.81,16077.0,1000.0,0.0,0.0,1000.0
20240126,6669,2001.72,2044.71,1982.61,1987.39,1847938.0,26610.0,-83170.0,-37535.0,-94095.0
20240126,6672,81.58,82.57,80.23,80.41,454007.0,32000.0,0.0,-6.0,31994.0
20240126,6691,212.48,214.47,211.81,214.47,247472.0,-54000.0,27000.0,-10345.0,-37345.0
20240126,6706,66.4,66.4,65.5,65.7,117079.0,-44000.0,0.0,0.0,-44000.0
20240126,6715,144.45,147.29,143.04,145.87,143004.0,10000.0,2000.0,1000.0,13000.0
20240126,6770,27.899999618530273,27.950000762939453,27.549999237060547,27.950000762939453,13922070.0,1854210.0,-160799.0,-338022.0,1355389.0
20240126,6776,52.62,52.62,51.63,51.99,82000.0,27000.0,0.0,-12000.0,15000.0
20240126,6781,634.05,641.81,627.26,639.87,266075.0,-10000.0,0.0,2660.0,-7340.0
20240126,6789,278.02,278.02,269.16,269.65,2272198.0,-806010.0,-170000.0,10774.0,-965236.0
20240126,6805,495.47,497.44,480.7,488.08,866056.0,-306000.0,6000.0,-25085.0,-325085.0
20240126,6830,132.84,137.63,132.36,135.72,486000.0,26000.0,0.0,0.0,26000.0
20240126,6834,24.02,24.07,24.02,24.07,2000.0,,,,
20240126,6854,91.1,92.1,90.0,91.4,63005.0,2000.0,0.0,0.0,2000.0
20240126,6937,196.73,199.18,194.76,195.25,190005.0,-3000.0,0.0,0.0,-3000.0
20240126,8011,21.26,21.4,21.07,21.11,1704750.0,-354000.0,0.0,6000.0,-348000.0
20240126,8016,250.48,250.48,246.87,246.87,623507.0,-435000.0,27449.0,-12901.0,-420452.0
20240126,8021,27.01,27.05,26.72,26.82,214298.0,7001.0,0.0,-210.0,6791.0
20240126,8028,49.5,49.5,48.83,48.93,481574.0,-47000.0,0.0,-1000.0,-48000.0
20240126,8039,42.89435652417145,43.11753232324524,42.4033697662091,42.671180725097656,418483.0,190000.0,10000.0,-10000.0,190000.0
20240126,8046,215.52,216.97,214.08,216.48,1134864.0,-86000.0,5726.0,-4379.0,-84653.0
20240126,8070,30.82,30.9,30.64,30.64,295000.0,-98000.0,0.0,0.0,-98000.0
20240126,8103,47.55,47.55,46.39,46.5,177352.0,-75000.0,3000.0,8000.0,-64000.0
20240126,8104,33.88,34.07,33.5,33.74,78129.0,0.0,0.0,2000.0,2000.0
20240126,8105,14.02,14.22,13.72,13.77,3920221.0,-1131000.0,0.0,-324.0,-1131324.0
20240126,8110,15.8,16.58,15.65,15.8,22703757.0,4421000.0,0.0,9000.0,4430000.0
20240126,8112,53.57048034667969,53.836999474976686,53.303961218382696,53.57048034667969,2493968.0,-190500.0,34000.0,-109261.0,-265761.0
20240126,8131,35.38,35.56,35.24,35.47,165050.0,-50000.0,0.0,-5296.0,-55296.0
20240126,8150,39.41,39.6,38.91,39.09,1688058.0,254000.0,-3893.0,-24198.0,225909.0
20240126,8163,45.83,46.63,45.83,46.1,601101.0,141000.0,-3430.0,1000.0,138570.0
20240126,8210,289.03,289.52,274.51,277.42,9143208.0,192000.0,-1201500.0,-8448.0,-1017948.0
20240126,8213,38.61,38.65,38.37,38.42,220374.0,-48000.0,0.0,20350.0,-27650.0
20240126,8215,33.26,33.97,32.98,33.92,3153351.0,825000.0,-1000.0,105504.0,929504.0
20240126,8249,29.94,30.19,29.94,29.99,84600.0,15000.0,0.0,0.0,15000.0
20240126,8261,83.44,85.21,83.07,84.37,597946.0,-7000.0,0.0,238990.0,231990.0
20240126,8271,52.01,52.2,51.74,51.83,176036.0,-32000.0,0.0,-18041.0,-50041.0
