date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241025,5388,106.11,108.92,106.11,107.52,1710489.0,148000.0,0.0,58942.0,206942.0
20241025,5434,301.25,305.07,298.86,302.68,571330.0,-151782.0,80000.0,-34000.0,-105782.0
20241025,5469,54.39,54.68,54.01,54.59,838193.0,-134000.0,0.0,6000.0,-128000.0
20241025,5471,44.55,44.55,43.68,44.06,233333.0,-67000.0,11867.0,-1995.0,-57128.0
20241025,5484,59.6,61.0,59.0,59.8,476305.0,20000.0,0.0,-133.0,19867.0
20241025,5876,37.82,37.92,37.44,37.92,4924276.0,1796450.0,384872.0,-56938.0,2124384.0
20241025,5880,24.02,24.12,23.98,24.07,3896971.0,-361865.0,139000.0,-233125.0,-455990.0
20241025,6005,20.88,20.93,20.6,20.79,2657112.0,878000.0,-7000.0,0.0,871000.0
20241025,6024,53.32,53.7,53.32,53.7,111105.0,26000.0,1307.0,-4000.0,23307.0
20241025,6108,15.5,15.78,15.5,15.54,368750.0,98000.0,0.0,0.0,98000.0
20241025,6112,50.06,50.26,49.02,49.46,848513.0,-228000.0,0.0,-3000.0,-231000.0
20241025,6116,9.260000228881836,9.300000190734863,9.199999809265137,9.229999542236328,2616624.0,496000.0,0.0,-153830.0,342170.0
20241025,6120,14.63,14.63,14.24,14.29,1033758.0,26000.0,0.0,-80001.0,-54001.0
20241025,6133,23.79,23.79,23.01,23.79,12193526.0,-146000.0,0.0,21000.0,-125000.0
20241025,6139,219.94,222.82,219.46,221.38,1597963.0,263100.0,0.0,-11309.0,251791.0
20241025,6141,13.25,13.35,13.25,13.35,63822.0,18000.0,0.0,0.0,18000.0
20241025,6142,12.1,13.2,12.0,13.0,9159114.0,-783000.0,0.0,1000.0,-782000.0
20241025,6152,15.8,16.45,15.6,16.15,1543016.0,255000.0,0.0,-3000.0,252000.0
20241025,6153,20.3,20.45,20.25,20.35,568211.0,-8057.0,0.0,22886.0,14829.0
20241025,6155,28.12,28.31,27.98,28.12,173275.0,30.0,0.0,0.0,30.0
20241025,6164,17.59,17.59,17.59,17.59,0.0,,,,
20241025,6166,69.84,70.03,68.95,69.64,173250.0,48000.0,0.0,-5800.0,42200.0
20241025,6168,24.45,24.75,24.15,24.25,1929005.0,-304000.0,0.0,-508.0,-304508.0
20241025,6176,197.93,198.4,196.08,197.93,1085106.0,268600.0,10424.0,-5000.0,274024.0
20241025,6189,66.45,67.31,66.22,66.22,1240902.0,425367.0,-557193.0,-8747.0,-140573.0
20241025,6191,58.13,58.42,57.94,58.13,1028633.0,-262000.0,0.0,-19287.0,-281287.0
20241025,6196,149.1,151.03,149.1,150.55,162688.0,64000.0,0.0,11661.0,75661.0
20241025,6197,173.99,184.5,173.99,177.33,11485147.0,-21500.0,-99000.0,105118.0,-15382.0
20241025,6202,58.6,59.2,57.5,57.9,950130.0,-124000.0,10393.0,-42000.0,-155607.0
20241025,6205,66.6,67.08,66.31,66.6,213000.0,-67000.0,0.0,-110932.0,-177932.0
20241025,6205,66.6,67.08,66.31,66.6,213000.0,-67000.0,0.0,-110932.0,-177932.0
20241025,6205,66.6,67.08,66.31,66.6,213000.0,-67000.0,0.0,-110932.0,-177932.0
20241025,6205,66.6,67.08,66.31,66.6,213000.0,-67000.0,0.0,-110932.0,-177932.0
20241025,6206,85.71,85.71,84.18,84.38,143261.0,-83000.0,0.0,20000.0,-63000.0
20241025,6206,85.71,85.71,84.18,84.38,143261.0,-83000.0,0.0,20000.0,-63000.0
20241025,6206,85.71,85.71,84.18,84.38,143261.0,-83000.0,0.0,20000.0,-63000.0
20241025,6206,85.71,85.71,84.18,84.38,143261.0,-83000.0,0.0,20000.0,-63000.0
20241025,6209,25.5,25.55,25.25,25.5,157001.0,-11000.0,0.0,780.0,-10220.0
20241025,6213,76.89066108261595,77.47835890839598,75.61730956593982,76.30296325683594,5252343.0,-1370350.0,0.0,-84227.0,-1454577.0
20241025,6214,126.18,127.61,124.27,124.75,867350.0,-28091.0,-209161.0,-20904.0,-258156.0
20241025,6215,64.85,65.54,62.98,62.98,1710310.0,-188003.0,0.0,-4000.0,-192003.0
20241025,6226,10.25,10.25,10.1,10.2,155102.0,-48000.0,0.0,-7000.0,-55000.0
20241025,6235,66.68,70.69,66.58,70.69,13627397.0,-1063140.0,0.0,48891.0,-1014249.0
20241025,6239,126.3,128.68,126.3,128.2,1781809.0,426058.0,-63639.0,-19269.0,343150.0
20241025,6257,75.0,75.28,74.24,74.81,1518092.0,333000.0,-18303.0,-67513.0,247184.0
20241025,6269,78.0,78.0,76.8,77.0,858332.0,59000.0,17736.0,-43114.0,33622.0
20241025,6271,137.1,137.59,134.67,135.64,386005.0,-53000.0,0.0,-11971.0,-64971.0
20241025,6278,112.36,112.36,107.6,107.6,2251816.0,-565265.0,51007.0,-21731.0,-535989.0
20241025,6282,33.37,34.55,33.23,33.23,5826689.0,-1162000.0,0.0,-19765.0,-1181765.0
20241025,6285,112.7599912283411,119.47760772705078,112.7599912283411,119.47760772705078,11421837.0,-2681085.0,167000.0,284730.0,-2229355.0
20241025,6405,48.8,52.49,47.31,47.31,17654110.0,-917000.0,0.0,3216.0,-913784.0
20241025,6409,2160.49,2213.66,2087.99,2116.99,244055.0,-10739.0,2089.0,-385.0,-9035.0
20241025,6412,121.26,122.21,120.78,121.73,268056.0,-85000.0,-17000.0,3999.0,-98001.0
20241025,6414,293.26,297.58,292.3,292.3,548120.0,144950.0,-176000.0,-29170.0,-60220.0
20241025,6415,517.58,541.24,517.58,528.42,5218911.0,-893902.0,1153000.0,53965.0,313063.0
20241025,6426,74.61,75.3,71.23,71.23,393022.0,-31000.0,0.0,-1000.0,-32000.0
20241025,6438,209.31,211.69,199.3,203.11,4149020.0,231649.0,125410.0,-86191.0,270868.0
20241025,6442,507.14,507.14,475.75,475.75,7499067.0,-840000.0,0.0,14679.0,-825321.0
20241025,6443,22.200000762939453,22.450000762939453,22.149999618530273,22.350000381469727,1685104.0,361999.0,0.0,-59555.0,302444.0
20241025,6449,148.46,152.33,144.11,151.36,1258259.0,-86000.0,-65000.0,151000.0,0.0
20241025,6451,229.93,235.41,222.45,223.44,5694803.0,40050.0,106000.0,-119599.0,26451.0
20241025,6456,58.9,59.1,58.2,58.5,904000.0,36000.0,8299.0,-27192.0,17107.0
20241025,6477,33.11,33.21,32.91,33.01,194459.0,56000.0,0.0,-32594.0,23406.0
20241025,6526,638.1,642.01,629.31,638.1,330788.0,-16407.0,26000.0,-11362.0,-1769.0
20241025,6531,311.33,313.28,304.0,304.0,1597903.0,-260000.0,-179000.0,-15879.0,-454879.0
20241025,6533,396.0,399.5,392.0,396.5,249029.0,10000.0,0.0,-4940.0,5060.0
20241025,6658,101.15,107.57,98.69,105.59,9020704.0,405000.0,0.0,888.0,405888.0
20241025,6669,1937.11,1951.67,1907.98,1922.54,991413.0,95614.0,-62000.0,54245.0,87859.0
20241025,6672,66.92,66.92,65.98,66.82,53021.0,5000.0,7517.0,-145.0,12372.0
20241025,6691,269.03,269.86,265.68,265.68,219012.0,-26000.0,-55000.0,-3210.0,-84210.0
20241025,6706,167.09,171.54,163.14,170.06,2636832.0,-102000.0,0.0,212923.0,110923.0
20241025,6715,182.05,183.01,179.15,180.12,267100.0,0.0,-44000.0,3000.0,-41000.0
20241025,6770,19.700000762939453,19.799999237060547,19.200000762939453,19.299999237060547,21611008.0,-6048800.0,0.0,-112653.0,-6161453.0
20241025,6776,54.04,54.23,53.94,53.94,36413.0,-8000.0,0.0,-9000.0,-17000.0
20241025,6781,526.59,526.59,514.74,515.73,73087.0,-23795.0,-6000.0,908.0,-28887.0
20241025,6789,286.71,291.16,285.73,286.22,592377.0,45000.0,-139000.0,-295.0,-94295.0
20241025,6805,858.41,867.34,846.5,852.46,923956.0,177040.0,-20000.0,-19760.0,137280.0
20241025,6830,209.38,214.82,206.9,207.4,2371420.0,119000.0,69000.0,-20037.0,167963.0
20241025,6834,36.48,37.07,36.13,36.13,210029.0,-8000.0,0.0,1000.0,-7000.0
20241025,6854,155.0,160.0,154.0,157.0,254585.0,-11000.0,0.0,11000.0,0.0
20241025,6862,209.23,220.73,209.23,217.37,445109.0,59000.0,0.0,0.0,59000.0
20241025,6937,347.95,350.92,328.15,333.59,1904341.0,-25306.0,110000.0,-90652.0,-5958.0
20241025,8011,25.7,26.08,25.19,25.89,3015202.0,108607.0,0.0,-6000.0,102607.0
20241025,8016,221.2,222.14,218.84,222.14,215495.0,-46209.0,83985.0,-3087.0,34689.0
20241025,8021,37.9,40.34,37.71,39.51,14924207.0,1748800.0,0.0,467.0,1749267.0
20241025,8028,126.59,128.07,125.6,126.59,4098814.0,28000.0,-205000.0,-63288.0,-240288.0
20241025,8039,53.54250818912001,53.63744026313904,52.68810503724277,53.067840576171875,1278151.0,-140155.0,0.0,-13753.0,-153908.0
20241025,8046,135.8,136.79,134.31,134.81,1279554.0,-316998.0,0.0,-20570.0,-337568.0
20241025,8070,55.4,55.87,54.02,54.3,3679891.0,-663000.0,-2000.0,-1035.0,-666035.0
20241025,8103,59.64,60.29,59.64,59.64,445604.0,126000.0,-92000.0,0.0,34000.0
20241025,8104,44.81,44.81,43.84,44.33,338717.0,-15000.0,0.0,1000.0,-14000.0
20241025,8105,17.15,17.35,17.1,17.15,1502358.0,299000.0,-286000.0,-9000.0,4000.0
20241025,8110,16.74,16.88,16.59,16.69,1326801.0,148000.0,0.0,16645.0,164645.0
20241025,8112,63.36305236816406,63.45650676738635,63.082682040383574,63.36305236816406,825317.0,-147442.0,-26625.0,8617.0,-165450.0
20241025,8131,32.69,32.74,32.59,32.59,127000.0,1000.0,0.0,-4193.0,-3193.0
20241025,8150,34.56,34.75,34.32,34.7,947250.0,172306.0,21526.0,3549.0,197381.0
20241025,8163,46.98,47.31,46.93,47.22,224090.0,-33000.0,-7113.0,37893.0,-2220.0
20241025,8210,291.61,293.08,288.16,288.16,783317.0,6344.0,-24000.0,-55274.0,-72930.0
20241025,8213,36.35,36.59,36.35,36.54,106081.0,-3000.0,16131.0,2429.0,15560.0
20241025,8215,31.62,31.77,31.18,31.33,279204.0,17000.0,18972.0,-4000.0,31972.0
20241025,8249,65.92,70.92,63.9,65.05,55070156.0,-1227200.0,277000.0,-53241.0,-1003441.0
20241025,8261,75.03,75.13,74.65,74.75,209120.0,54000.0,7573.0,0.0,61573.0
20241025,8271,49.02,49.21,48.82,49.11,83460.0,8000.0,3413.0,-167.0,11246.0
