date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241023,5258,119.73,121.67,117.32,118.29,843256.0,34000.0,0.0,-13716.0,20284.0
20241023,5269,1712.23,1731.91,1663.03,1682.71,1092929.0,-35050.0,53380.0,-492.0,17838.0
20241023,5388,105.65,107.52,105.18,105.18,1211451.0,-221200.0,310000.0,41916.0,130716.0
20241023,5434,291.2,296.94,291.2,296.94,700081.0,-161000.0,163000.0,-20286.0,-18286.0
20241023,5469,53.53,55.16,53.15,54.87,3355245.0,1005760.0,0.0,2722.0,1008482.0
20241023,5471,43.53,43.92,43.29,43.29,172002.0,27000.0,0.0,-11298.0,15702.0
20241023,5484,62.2,62.7,61.0,61.2,488502.0,54000.0,0.0,0.0,54000.0
20241023,5876,37.97,37.97,37.39,37.49,8156475.0,-1063013.0,1439498.0,-333109.0,43376.0
20241023,5880,24.21,24.26,24.07,24.07,8187830.0,-4768899.0,350146.0,-737143.0,-5155896.0
20241023,6005,21.25,21.25,20.79,20.88,4378929.0,-3464000.0,331000.0,0.0,-3133000.0
20241023,6024,53.7,53.7,53.32,53.51,144066.0,-21000.0,7716.0,-11747.0,-25031.0
20241023,6108,15.45,15.59,15.36,15.54,481552.0,-65000.0,0.0,0.0,-65000.0
20241023,6112,48.82,49.96,48.52,48.57,547331.0,-47000.0,0.0,-26000.0,-73000.0
20241023,6116,9.34000015258789,9.489999771118164,9.329999923706056,9.329999923706056,7424795.0,890000.0,0.0,-338000.0,552000.0
20241023,6120,14.19,15.27,14.19,14.78,7159946.0,594000.0,0.0,71000.0,665000.0
20241023,6133,21.83,22.71,21.78,22.07,2685634.0,226000.0,0.0,3000.0,229000.0
20241023,6139,226.67,231.01,226.67,228.12,2062527.0,163043.0,48000.0,-5194.0,205849.0
20241023,6141,13.35,13.4,13.25,13.3,70048.0,26000.0,0.0,0.0,26000.0
20241023,6142,11.75,12.1,11.75,11.9,1546984.0,219000.0,0.0,-7000.0,212000.0
20241023,6152,16.1,16.85,16.1,16.4,2748038.0,-129000.0,0.0,0.0,-129000.0
20241023,6153,20.45,20.75,20.45,20.6,773182.0,174000.0,-1000.0,-77000.0,96000.0
20241023,6155,28.6,29.12,28.41,28.84,531200.0,72000.0,0.0,0.0,72000.0
20241023,6164,17.59,17.59,17.59,17.59,0.0,,,,
20241023,6166,69.94,71.41,69.84,70.23,265174.0,29000.0,0.0,-12000.0,17000.0
20241023,6168,24.8,24.95,24.05,24.05,3691453.0,-328730.0,0.0,-9655.0,-338385.0
20241023,6176,196.08,201.19,195.61,197.47,1644025.0,316041.0,-25116.0,52165.0,343090.0
20241023,6189,66.84,71.46,66.53,68.57,7171547.0,763000.0,378000.0,38099.0,1179099.0
20241023,6191,57.94,59.58,57.94,58.62,3303536.0,97000.0,323000.0,-315021.0,104979.0
20241023,6196,154.42,154.42,152.49,152.49,313050.0,-25000.0,-9000.0,-11353.0,-45353.0
20241023,6197,173.03,182.59,171.12,179.72,24714613.0,1702031.0,-106000.0,186506.0,1782537.0
20241023,6202,56.9,59.4,56.1,57.3,4353584.0,-927979.0,-9000.0,-312448.0,-1249427.0
20241023,6205,67.57,67.57,66.02,66.12,151110.0,-64000.0,0.0,-85218.0,-149218.0
20241023,6205,67.57,67.57,66.02,66.12,151110.0,-64000.0,0.0,-85218.0,-149218.0
20241023,6205,67.57,67.57,66.02,66.12,151110.0,-64000.0,0.0,-85218.0,-149218.0
20241023,6205,67.57,67.57,66.02,66.12,151110.0,-64000.0,0.0,-85218.0,-149218.0
20241023,6206,85.81,85.9,84.57,84.57,187001.0,-19000.0,0.0,-135089.0,-154089.0
20241023,6206,85.81,85.9,84.57,84.57,187001.0,-19000.0,0.0,-135089.0,-154089.0
20241023,6206,85.81,85.9,84.57,84.57,187001.0,-19000.0,0.0,-135089.0,-154089.0
20241023,6206,85.81,85.9,84.57,84.57,187001.0,-19000.0,0.0,-135089.0,-154089.0
20241023,6209,26.1,26.3,25.9,25.9,220001.0,11000.0,0.0,-7000.0,4000.0
20241023,6213,75.22551692173423,77.77221251339544,74.73576748206925,77.28246307373047,12536179.0,2386300.0,-20000.0,143073.0,2509373.0
20241023,6214,123.32,123.8,122.37,122.37,472891.0,162000.0,-207000.0,-14000.0,-59000.0
20241023,6215,66.72,67.41,66.33,66.62,2249240.0,289000.0,0.0,-1000.0,288000.0
20241023,6226,10.45,10.45,10.1,10.2,243136.0,-34000.0,0.0,0.0,-34000.0
20241023,6235,64.96,65.72,63.81,64.0,921580.0,-313000.0,0.0,-36534.0,-349534.0
20241023,6239,130.1,132.0,128.2,128.2,2955768.0,-718796.0,17269.0,-19891.0,-721418.0
20241023,6257,75.66,75.95,75.28,75.38,3029529.0,573000.0,-61364.0,21000.0,532636.0
20241023,6269,77.7,78.9,77.6,77.8,1787306.0,-400000.0,315167.0,-27039.0,-111872.0
20241023,6271,136.13,138.07,136.13,136.62,395601.0,29000.0,0.0,-31483.0,-2483.0
20241023,6278,110.45,115.21,109.98,110.45,4730662.0,-21000.0,306097.0,120592.0,405689.0
20241023,6282,33.57,33.96,33.23,33.23,1967263.0,52000.0,-3000.0,-64464.0,-15464.0
20241023,6285,112.28016274550866,113.71965201147673,111.32050323486328,111.32050323486328,1863357.0,-355000.0,80000.0,-9765.0,-284765.0
20241023,6405,49.35,51.19,48.6,49.35,54322203.0,-2463120.0,0.0,-27472.0,-2490592.0
20241023,6409,2044.49,2087.99,2039.66,2078.33,72014.0,14121.0,-10.0,-2679.0,11432.0
20241023,6412,121.73,123.16,121.73,121.73,325410.0,45028.0,-21000.0,-16000.0,8028.0
20241023,6414,295.66,299.5,294.7,295.66,872498.0,15077.0,-96000.0,-32942.0,-113865.0
20241023,6415,529.41,544.2,519.55,521.52,3185577.0,305481.0,107000.0,-7640.0,404841.0
20241023,6426,75.4,76.5,74.11,74.81,296001.0,-22000.0,0.0,-1000.0,-23000.0
20241023,6438,211.69,217.42,207.88,211.69,4129724.0,138060.0,74000.0,23520.0,235580.0
20241023,6442,482.12,517.93,472.81,512.04,11492178.0,530000.0,39000.0,63474.0,632474.0
20241023,6443,22.399999618530273,22.899999618530273,22.399999618530273,22.399999618530273,1811682.0,32000.0,-1000.0,-92586.0,-61586.0
20241023,6449,156.68,159.1,152.81,152.81,1357345.0,-266000.0,-79000.0,-5845.0,-350845.0
20241023,6451,251.37,256.86,247.38,255.36,5272762.0,-190000.0,33000.0,313935.0,156935.0
20241023,6456,57.0,59.4,57.0,58.9,2441150.0,-79000.0,5533.0,12700.0,-60767.0
20241023,6477,33.21,33.95,33.21,33.36,221076.0,27000.0,0.0,-9615.0,17385.0
20241023,6526,644.95,653.74,641.04,642.99,479593.0,-32000.0,5000.0,-16084.0,-43084.0
20241023,6531,312.79,313.77,309.86,309.86,1162651.0,-186850.0,-7000.0,-14433.0,-208283.0
20241023,6533,397.0,401.5,395.0,401.0,205144.0,27000.0,0.0,-168.0,26832.0
20241023,6658,97.99,107.57,95.82,103.13,15532590.0,297000.0,0.0,28697.0,325697.0
20241023,6669,1966.24,2000.22,1961.38,1985.65,1614919.0,-123969.0,51500.0,729.0,-71740.0
20241023,6672,65.98,67.38,65.98,67.1,228041.0,41000.0,0.0,0.0,41000.0
20241023,6691,264.85,278.63,264.85,272.37,1072779.0,446000.0,14000.0,4079.0,464079.0
20241023,6706,172.04,177.97,170.55,174.02,6489481.0,97000.0,0.0,-87062.0,9938.0
20241023,6715,181.56,183.01,178.67,180.6,304232.0,106000.0,-44000.0,-1000.0,61000.0
20241023,6770,20.350000381469727,20.75,20.0,20.0,25520656.0,-10899468.0,-3000.0,-544881.0,-11447349.0
20241023,6776,54.13,54.23,53.94,53.94,47000.0,-17000.0,0.0,-13000.0,-30000.0
20241023,6781,539.44,539.44,527.58,528.57,95040.0,-26000.0,-19000.0,-247.0,-45247.0
20241023,6789,297.57,297.57,290.66,292.64,590245.0,45000.0,-141000.0,-24216.0,-120216.0
20241023,6805,893.14,893.14,877.26,880.24,570768.0,-165000.0,-1000.0,-8743.0,-174743.0
20241023,6830,207.89,215.32,207.4,209.87,2930420.0,-340000.0,68000.0,12020.0,-259980.0
20241023,6834,37.71,37.85,37.02,37.36,214000.0,-34000.0,0.0,-3000.0,-37000.0
20241023,6854,171.0,173.5,156.0,156.0,487086.0,3674.0,0.0,1000.0,4674.0
20241023,6862,248.98,271.96,247.54,248.02,2571201.0,11000.0,0.0,0.0,11000.0
20241023,6937,339.04,354.38,332.6,342.01,3124102.0,157085.0,-17000.0,104640.0,244725.0
20241023,8011,25.19,25.56,25.19,25.52,1241101.0,12000.0,0.0,0.0,12000.0
20241023,8016,222.14,227.33,222.14,223.08,547080.0,-54000.0,87158.0,-4569.0,28589.0
20241023,8021,38.97,39.27,38.19,38.34,6465801.0,-221400.0,0.0,-4511.0,-225911.0
20241023,8028,133.49,134.47,130.53,131.02,6271925.0,-1135035.0,-207000.0,-138486.0,-1480521.0
20241023,8039,54.491844177246094,55.156375947527735,54.2070407083522,54.491844177246094,2153316.0,39840.0,-30000.0,-23000.0,-13160.0
20241023,8046,140.26,141.25,138.28,139.27,2211000.0,-257000.0,-10000.0,-57600.0,-324600.0
20241023,8070,54.48,57.53,54.48,56.6,9694572.0,3265000.0,1585000.0,1680000.0,-21000.0
20241023,8103,60.4,61.7,60.18,60.4,701284.0,50075.0,-93000.0,-7111.0,-50036.0
20241023,8104,45.49,46.02,44.86,45.39,664402.0,-22000.0,0.0,0.0,-22000.0
20241023,8105,17.3,17.65,17.3,17.3,2325505.0,485000.0,-289000.0,-25000.0,171000.0
20241023,8110,17.08,17.47,16.88,16.88,5073119.0,-518000.0,0.0,-73000.0,-591000.0
20241023,8112,63.643415757620694,64.8583443415125,63.643415757620694,64.1106948852539,1997502.0,327000.0,258188.0,-37147.0,548041.0
20241023,8131,32.93,32.93,32.64,32.83,302000.0,-195000.0,0.0,-28120.0,-223120.0
20241023,8150,34.94,35.27,34.89,34.89,1282550.0,-29388.0,-38076.0,-66001.0,-133465.0
20241023,8163,47.31,47.6,46.79,46.89,522007.0,-71509.0,11712.0,-73418.0,-133215.0
20241023,8210,287.67,297.52,287.67,296.53,4052493.0,1446250.0,0.0,102603.0,1548853.0
20241023,8213,36.83,36.97,36.63,36.63,265001.0,-64000.0,0.0,-13000.0,-77000.0
20241023,8215,31.47,31.77,31.43,31.67,394128.0,79000.0,-1000.0,-20000.0,58000.0
20241023,8249,60.63,61.78,57.55,58.7,16354868.0,-1153400.0,420000.0,-8173.0,-741573.0
20241023,8261,76.09,76.57,75.32,75.42,204245.0,-2000.0,0.0,0.0,-2000.0
20241023,8271,49.49,50.45,49.49,49.97,250083.0,57000.0,4553.0,-6020.0,55533.0
