date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240619,5469,55.27,55.87,54.87,54.87,3177858.0,716000.0,531000.0,185000.0,-1257000.0
20240619,5471,49.78,49.87,48.83,48.93,429003.0,90000.0,153400.0,-63400.0,0.0
20240619,5484,63.4,64.3,60.8,61.5,1183500.0,4000.0,11000.0,-7000.0,0.0
20240619,5876,42.36,42.54,42.08,42.45,4976034.0,3608000.0,2604000.0,1004000.0,719632.0
20240619,5880,23.24,23.29,23.11,23.15,15010225.0,5532038.0,6242000.0,-709962.0,1405257.0
20240619,6005,21.61,22.01,21.44,21.88,14833056.0,7025000.0,4750000.0,2275000.0,-1102000.0
20240619,6024,54.17,54.93,54.08,54.55,811400.0,321000.0,146250.0,174750.0,64769.0
20240619,6108,18.72,18.9,18.67,18.67,401303.0,73000.0,92000.0,-19000.0,0.0
20240619,6112,63.31,65.4,63.31,63.88,10033313.0,1395000.0,1429000.0,-34000.0,0.0
20240619,6116,9.81999969482422,9.829999923706056,9.6899995803833,9.699999809265137,12273182.0,787000.0,2822803.0,-2035803.0,0.0
20240619,6120,15.86,15.86,15.47,15.47,2812405.0,489000.0,1110000.0,-621000.0,0.0
20240619,6133,15.09,15.24,14.8,14.94,813001.0,41000.0,120000.0,-79000.0,0.0
20240619,6139,213.16,214.55,205.75,205.75,5839470.0,722165.0,2043100.0,-1320935.0,0.0
20240619,6141,16.5,16.5,16.05,16.1,273009.0,42000.0,118800.0,-76800.0,0.0
20240619,6142,9.9,9.93,9.87,9.87,264159.0,26000.0,6000.0,20000.0,0.0
20240619,6152,14.0,14.3,13.3,13.75,7689821.0,1096000.0,2220000.0,-1124000.0,0.0
20240619,6153,21.0,21.0,20.4,20.45,2910822.0,880000.0,521000.0,359000.0,0.0
20240619,6155,27.17,27.45,27.03,27.07,389185.0,78000.0,7000.0,71000.0,0.0
20240619,6164,17.44,17.44,16.85,16.96,2011228.0,501000.0,571000.0,-70000.0,0.0
20240619,6166,78.12,78.41,76.66,76.66,1998088.0,300000.0,533000.0,-233000.0,0.0
20240619,6168,23.45,23.5,23.16,23.16,552073.0,36000.0,192000.0,-156000.0,0.0
20240619,6176,192.79,198.54,188.82,188.82,5047157.0,2157000.0,1790000.0,367000.0,-951998.0
20240619,6189,69.6,71.04,69.07,70.21,9217830.0,1848803.0,1818000.0,30803.0,1000.0
20240619,6191,63.89,64.54,63.52,63.52,1701638.0,273000.0,871900.0,-598900.0,33000.0
20240619,6196,155.98,156.91,154.11,155.98,1917414.0,275050.0,377000.0,-101950.0,0.0
20240619,6197,183.65,184.59,171.97,173.37,8305234.0,1192006.0,1841293.0,-649287.0,0.0
20240619,6202,60.14,61.43,58.95,59.05,1829374.0,533000.0,577000.0,-44000.0,3000.0
20240619,6205,70.55,70.93,69.98,70.17,313060.0,43000.0,51000.0,-8000.0,0.0
20240619,6205,70.55,70.93,69.98,70.17,313060.0,43000.0,51000.0,-8000.0,0.0
20240619,6205,70.55,70.93,69.98,70.17,313060.0,483000.0,7000.0,476000.0,0.0
20240619,6205,70.55,70.93,69.98,70.17,313060.0,483000.0,7000.0,476000.0,0.0
20240619,6206,86.31,86.95,84.95,85.31,551215.0,1000.0,7000.0,-6000.0,0.0
20240619,6206,86.31,86.95,84.95,85.31,551215.0,1000.0,7000.0,-6000.0,0.0
20240619,6206,86.31,86.95,84.95,85.31,551215.0,123700.0,287000.0,-163300.0,0.0
20240619,6206,86.31,86.95,84.95,85.31,551215.0,123700.0,287000.0,-163300.0,0.0
20240619,6209,31.21,31.36,30.28,30.37,2552567.0,745000.0,481000.0,264000.0,0.0
20240619,6213,109.72930827709511,109.72930827709511,104.89541804462398,105.3788070678711,11104669.0,3430000.0,4207000.0,-777000.0,-172400.0
20240619,6214,119.38,127.15,119.38,127.15,3285545.0,935112.0,477000.0,458112.0,499421.0
20240619,6215,56.0,56.29,52.9,53.19,4897617.0,476000.0,397000.0,79000.0,0.0
20240619,6226,10.9,11.0,10.75,10.9,381005.0,15000.0,71000.0,-56000.0,0.0
20240619,6235,83.87,84.44,82.25,82.34,1542297.0,435000.0,426000.0,9000.0,0.0
20240619,6239,175.43,181.8,174.98,179.52,8531979.0,3841501.0,1879352.0,1962149.0,247323.0
20240619,6257,73.71,75.17,73.61,73.71,3665616.0,1244000.0,1093000.0,151000.0,-86716.0
20240619,6269,87.0,87.7,86.5,87.4,5319696.0,3523000.0,447000.0,3076000.0,-850191.0
20240619,6271,147.39,147.86,144.51,144.51,1873365.0,427000.0,1021300.0,-594300.0,0.0
20240619,6278,111.73,112.65,110.82,112.65,2404784.0,1045000.0,462000.0,583000.0,19175.0
20240619,6282,38.66,38.71,37.79,37.89,18275397.0,994000.0,6226000.0,-5232000.0,0.0
20240619,6285,148.60430169255477,149.06580573507824,146.75828552246094,146.75828552246094,3221001.0,1316000.0,500000.0,816000.0,-658340.0
20240619,6405,24.31,24.71,24.26,24.71,113000.0,48000.0,7000.0,41000.0,0.0
20240619,6409,1684.2,1722.05,1684.2,1712.59,88130.0,58428.0,60174.0,-1746.0,7133.0
20240619,6412,131.24,133.14,129.34,131.72,1511078.0,824000.0,351000.0,473000.0,-597000.0
20240619,6414,306.89,313.36,306.43,306.89,2211427.0,859000.0,298007.0,560993.0,-39000.0
20240619,6415,509.69,516.59,497.86,497.86,1509400.0,738530.0,639573.0,98957.0,20000.0
20240619,6426,67.58,68.56,65.81,65.9,189015.0,31000.0,39000.0,-8000.0,0.0
20240619,6438,107.73,107.73,105.86,106.33,465354.0,47200.0,90000.0,-42800.0,0.0
20240619,6442,297.24,297.24,261.61,261.61,1144462.0,127000.0,19010.0,107990.0,0.0
20240619,6443,26.852458076268604,27.00000055969738,26.50819728448308,26.557376861572266,4052131.0,865000.0,1153000.0,-288000.0,0.0
20240619,6449,142.95,143.42,127.22,130.08,7073469.0,880035.0,2306000.0,-1425965.0,0.0
20240619,6451,250.66,255.1,231.91,242.27,17472836.0,6420300.0,3578000.0,2842300.0,0.0
20240619,6456,68.5,68.9,68.2,68.2,1171106.0,202000.0,400000.0,-198000.0,-13982.0
20240619,6477,36.07,36.17,35.83,35.88,378956.0,85000.0,79000.0,6000.0,0.0
20240619,6526,787.18,797.86,772.62,776.5,1683992.0,417331.0,575000.0,-157669.0,9000.0
20240619,6531,346.41,375.68,343.53,367.04,9515353.0,2079056.0,1576849.0,502207.0,9000.0
20240619,6533,431.5,438.0,428.0,432.5,1204233.0,280550.0,333100.0,-52550.0,0.0
20240619,6658,49.0,49.74,46.48,46.92,637398.0,45000.0,70000.0,-25000.0,0.0
20240619,6669,2747.87,2893.52,2689.62,2878.96,3498364.0,2606980.0,1543186.0,1063794.0,-5943.0
20240619,6672,75.48,75.48,75.03,75.21,177001.0,13000.0,110000.0,-97000.0,0.0
20240619,6691,281.53,285.51,280.54,285.18,570206.0,67000.0,166000.0,-99000.0,272000.0
20240619,6706,117.0,118.0,109.5,112.5,17782295.0,5055000.0,4867050.0,187950.0,26000.0
20240619,6715,177.03,181.28,174.67,175.14,401639.0,45216.0,118000.0,-72784.0,0.0
20240619,6770,27.600000381469727,27.700000762939453,26.649999618530273,26.700000762939453,38309878.0,6787820.0,14332158.0,-7544338.0,-134396.0
20240619,6776,57.12,57.3,57.03,57.03,94000.0,28000.0,27000.0,1000.0,0.0
20240619,6781,581.7,583.64,568.12,568.12,581324.0,188000.0,169000.0,19000.0,0.0
20240619,6789,340.51,340.51,328.21,328.21,3803894.0,667000.0,756000.0,-89000.0,22000.0
20240619,6805,790.98,800.83,777.19,778.18,1145185.0,343200.0,363195.0,-19995.0,50000.0
20240619,6830,132.84,134.28,131.4,131.88,220063.0,62000.0,33158.0,28842.0,0.0
20240619,6834,49.82,50.41,43.07,43.07,9792000.0,1379300.0,2860100.0,-1480800.0,0.0
20240619,6854,73.3,75.0,73.3,74.5,36132.0,16000.0,11000.0,5000.0,0.0
20240619,6937,192.79,192.79,190.82,191.32,77010.0,20000.0,8000.0,12000.0,0.0
20240619,8011,22.57,23.88,22.38,22.75,11879698.0,1645000.0,4146000.0,-2501000.0,0.0
20240619,8016,255.44,256.34,253.18,253.18,626313.0,154150.0,312000.0,-157850.0,56074.0
20240619,8021,30.23,30.52,29.38,30.09,3907801.0,547000.0,892000.0,-345000.0,0.0
20240619,8028,82.95,85.71,80.29,82.16,30292550.0,7964540.0,4648200.0,3316340.0,0.0
20240619,8039,52.22310394152993,52.75872232376937,51.68748199731124,52.04456329345703,6511656.0,1185260.0,2738000.0,-1552740.0,0.0
20240619,8046,190.03,193.87,190.03,190.99,4720944.0,1501000.0,1348000.0,153000.0,-344597.0
20240619,8070,45.52,45.52,43.26,43.44,8223914.0,2144000.0,3209340.0,-1065340.0,-1000000.0
20240619,8103,60.34,60.87,57.91,59.07,3054255.0,824010.0,656000.0,168010.0,0.0
20240619,8104,34.06,34.1,33.52,33.57,234734.0,36000.0,81000.0,-45000.0,0.0
20240619,8105,15.21,15.66,15.11,15.21,11705397.0,2651000.0,1872000.0,779000.0,0.0
20240619,8110,19.4,19.5,18.97,18.97,4852442.0,1407000.0,1055000.0,352000.0,0.0
20240619,8112,76.75770810947301,76.84654669225569,75.06974792480469,75.06974792480469,11161138.0,1825908.0,3649000.0,-1823092.0,-961011.0
20240619,8131,35.84,36.21,35.84,36.21,403691.0,193000.0,23000.0,170000.0,2000.0
20240619,8150,41.2,41.43,40.93,41.02,2346851.0,522000.0,1196100.0,-674100.0,67504.0
20240619,8163,62.06,62.32,61.61,61.97,1910846.0,388000.0,729001.0,-341001.0,590132.0
20240619,8210,293.39,294.36,283.71,285.65,3871433.0,525030.0,567100.0,-42070.0,-1053000.0
20240619,8213,36.6,37.02,36.46,36.88,1001132.0,492000.0,370000.0,122000.0,3000.0
20240619,8215,30.82,30.96,30.77,30.82,414038.0,97000.0,149000.0,-52000.0,0.0
20240619,8249,29.94,30.35,29.83,29.83,187414.0,53000.0,37000.0,16000.0,0.0
20240619,8261,80.46,80.93,78.78,79.06,548407.0,56000.0,138039.0,-82039.0,2000.0
20240619,8271,63.24,63.24,61.78,61.78,1052366.0,46000.0,520000.0,-474000.0,0.0
