date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240731,5434,251.52,258.69,251.52,256.78,953448.0,212751.0,63000.0,32023.0,307774.0
20240731,5469,49.56,51.0,49.46,50.18,2226438.0,-978175.0,2000.0,306111.0,-670064.0
20240731,5471,45.81,46.77,45.81,46.58,151750.0,-58000.0,0.0,154.0,-57846.0
20240731,5484,71.0,75.3,71.0,75.3,791782.0,4000.0,0.0,-1000.0,3000.0
20240731,5876,39.79,40.18,39.79,40.08,12416639.0,5244451.0,64038.0,-23849.0,5284640.0
20240731,5880,23.69,23.91,23.6,23.86,8835350.0,2509125.0,106000.0,109000.0,2724125.0
20240731,6005,21.44,21.86,21.35,21.81,5100750.0,2576110.0,662000.0,-2000.0,3236110.0
20240731,6024,50.58,51.53,50.58,51.53,335027.0,8800.0,35250.0,0.0,44050.0
20240731,6108,16.85,17.12,16.85,16.85,176010.0,7894.0,0.0,-2112.0,5782.0
20240731,6112,57.48,58.76,56.88,57.77,471000.0,-20000.0,0.0,2332.0,-17668.0
20240731,6116,9.239999771118164,9.31999969482422,9.130000114440918,9.130000114440918,6953140.0,-2905940.0,0.0,-72567.0,-2978507.0
20240731,6120,14.09,14.24,13.94,13.99,1923570.0,431000.0,0.0,-4.0,430996.0
20240731,6133,18.48,19.86,18.48,19.42,1546000.0,218920.0,0.0,0.0,218920.0
20240731,6139,218.72,223.36,215.02,215.02,2758464.0,-554400.0,21000.0,-38343.0,-571743.0
20240731,6141,16.5,16.7,16.25,16.45,176100.0,20000.0,0.0,2000.0,22000.0
20240731,6142,10.6,10.85,10.55,10.6,329517.0,10000.0,0.0,0.0,10000.0
20240731,6152,15.85,16.25,15.75,15.95,1176104.0,292000.0,0.0,0.0,292000.0
20240731,6153,22.2,23.4,22.2,22.8,2711576.0,-14000.0,4000.0,71411.0,61411.0
20240731,6155,27.35,28.02,27.07,27.45,537000.0,-110000.0,0.0,-2000.0,-112000.0
20240731,6164,15.74,16.16,15.74,16.06,772880.0,290000.0,0.0,-33000.0,257000.0
20240731,6166,71.22,72.1,69.94,70.53,380478.0,-109000.0,1000.0,367.0,-107633.0
20240731,6168,21.94,22.43,21.94,22.18,233451.0,-23000.0,0.0,325.0,-22675.0
20240731,6176,162.62,165.41,162.62,165.41,3829338.0,-80380.0,358994.0,24923.0,303537.0
20240731,6189,66.69,69.35,66.37,69.35,2244676.0,-386000.0,501000.0,-2605.0,112395.0
20240731,6191,58.81,60.16,58.52,59.78,1969011.0,-1190000.0,875000.0,-1.0,-315001.0
20240731,6196,145.23,147.16,144.74,145.71,310200.0,-17000.0,0.0,-1269.0,-18269.0
20240731,6197,156.78,161.56,155.82,156.78,2063191.0,-1000.0,0.0,-33569.0,-34569.0
20240731,6202,53.01,53.9,52.61,52.71,896250.0,16000.0,1000.0,125.0,17125.0
20240731,6205,66.31,67.08,66.31,66.51,264002.0,34000.0,0.0,0.0,34000.0
20240731,6205,66.31,67.08,66.31,66.51,264002.0,34000.0,0.0,0.0,34000.0
20240731,6205,66.31,67.08,66.31,66.51,264002.0,34000.0,0.0,0.0,34000.0
20240731,6205,66.31,67.08,66.31,66.51,264002.0,34000.0,0.0,0.0,34000.0
20240731,6206,80.65,81.03,80.08,80.55,202000.0,-25000.0,0.0,42.0,-24958.0
20240731,6206,80.65,81.03,80.08,80.55,202000.0,-25000.0,0.0,42.0,-24958.0
20240731,6206,80.65,81.03,80.08,80.55,202000.0,-25000.0,0.0,42.0,-24958.0
20240731,6206,80.65,81.03,80.08,80.55,202000.0,-25000.0,0.0,42.0,-24958.0
20240731,6209,26.5,27.38,26.45,27.09,346010.0,-60641.0,0.0,-3000.0,-63641.0
20240731,6213,87.76309946694177,90.60364775605254,87.46925428233386,89.1343994140625,6222720.0,2406374.0,1000.0,-12576.0,2394798.0
20240731,6214,115.7,116.66,113.8,116.18,1298252.0,-328820.0,39000.0,-15318.0,-305138.0
20240731,6215,54.71,58.55,54.42,57.08,2461253.0,323000.0,0.0,0.0,323000.0
20240731,6226,10.55,10.55,10.4,10.4,99001.0,-30000.0,0.0,-2000.0,-32000.0
20240731,6235,71.17,72.41,70.5,71.17,888069.0,106000.0,1000.0,12053.0,119053.0
20240731,6239,153.62,154.07,148.62,148.62,10492149.0,-6176586.0,205933.0,255812.0,-5714841.0
20240731,6257,71.39,73.95,71.39,72.91,6615853.0,-1354000.0,458808.0,135600.0,-759592.0
20240731,6269,87.6,88.9,87.6,88.5,1612117.0,-622189.0,530771.0,23062.0,-68356.0
20240731,6271,138.07,138.56,133.7,133.7,3495007.0,-1937514.0,1000.0,-61032.0,-1997546.0
20240731,6278,115.21,117.12,110.93,117.12,3898286.0,-184488.0,35211.0,-74486.0,-223763.0
20240731,6282,34.69,35.17,34.5,34.79,1939599.0,-61000.0,3000.0,-100854.0,-158854.0
20240731,6285,134.83216857910156,137.71114726762332,133.3926792348407,134.83216857910156,2588404.0,62773.0,230000.0,-56666.0,236107.0
20240731,6405,24.05,24.8,24.05,24.65,114010.0,20000.0,0.0,0.0,20000.0
20240731,6409,1773.83,1822.16,1735.16,1793.16,172225.0,-18025.0,7094.0,-864.0,-11795.0
20240731,6412,127.44,128.86,126.49,126.96,600128.0,-197995.0,75000.0,-1181.0,-124176.0
20240731,6414,283.18,294.7,282.22,290.86,1519552.0,78743.0,10000.0,177908.0,266651.0
20240731,6415,446.6,457.44,437.72,441.17,2763231.0,-104824.0,107000.0,-51356.0,-49180.0
20240731,6426,60.58,61.18,60.29,60.58,54061.0,-10000.0,0.0,0.0,-10000.0
20240731,6438,110.14,111.09,108.71,108.71,445300.0,-134879.0,0.0,-1009.0,-135888.0
20240731,6442,437.98,465.94,437.98,448.77,212168.0,14000.0,0.0,35000.0,49000.0
20240731,6443,27.24590348613591,27.540984714790675,27.04918141631227,27.19672203063965,3675490.0,649021.0,3000.0,53066.0,705087.0
20240731,6449,147.97,156.68,147.01,147.49,2419154.0,-491000.0,1000.0,-11874.0,-501874.0
20240731,6451,226.44,235.91,222.45,223.44,2660175.0,-490000.0,0.0,-5232.0,-495232.0
20240731,6456,62.7,63.2,62.4,62.8,480000.0,-40000.0,5738.0,14057.0,-20205.0
20240731,6477,37.96,38.16,37.32,37.32,762096.0,-61000.0,0.0,1591.0,-59409.0
20240731,6526,591.2,605.86,584.36,601.95,616521.0,-116514.0,-39000.0,21958.0,-133556.0
20240731,6531,310.84,317.68,305.95,311.81,2106507.0,206589.0,1000.0,-3658.0,203931.0
20240731,6533,373.5,381.5,372.5,372.5,273105.0,-42000.0,0.0,-2755.0,-44755.0
20240731,6658,59.11,60.99,57.83,58.52,433076.0,-18000.0,0.0,1225.0,-16775.0
20240731,6669,1922.54,2009.93,1907.98,1971.09,3513319.0,-478426.0,135000.0,13221.0,-330205.0
20240731,6672,66.54,67.57,66.54,67.2,119002.0,-4000.0,0.0,-977.0,-4977.0
20240731,6691,259.42,263.18,259.42,260.67,221379.0,-68400.0,15000.0,619.0,-52781.0
20240731,6706,118.0,127.5,118.0,122.0,4416338.0,-241000.0,0.0,75616.0,-165384.0
20240731,6715,160.5,165.7,160.5,162.86,103100.0,-17000.0,0.0,-1000.0,-18000.0
20240731,6770,22.75,23.299999237060547,22.700000762939453,23.0,8473074.0,-2014633.0,10000.0,178291.0,-1826342.0
20240731,6776,54.7,56.89,54.7,56.13,1223000.0,77000.0,0.0,0.0,77000.0
20240731,6781,541.41,542.4,515.73,516.71,487030.0,-29399.0,-90000.0,-11370.0,-130769.0
20240731,6789,308.92,324.71,306.45,323.23,1479372.0,183000.0,40000.0,55230.0,278230.0
20240731,6805,693.46,715.14,690.51,701.34,701100.0,-24645.0,-24000.0,-6941.0,-55586.0
20240731,6830,134.16,138.1,133.17,133.66,184832.0,-18000.0,0.0,4000.0,-14000.0
20240731,6834,39.72,41.25,39.72,39.92,529820.0,-28000.0,0.0,9000.0,-19000.0
20240731,6854,71.0,71.0,69.3,69.6,179341.0,-74000.0,0.0,-1000.0,-75000.0
20240731,6937,268.76,278.16,262.82,264.3,900020.0,-244000.0,0.0,-10369.0,-254369.0
20240731,8011,26.08,26.64,25.94,25.98,2883770.0,-70000.0,0.0,-2000.0,-72000.0
20240731,8016,232.99,235.34,231.1,234.4,999080.0,-356000.0,307201.0,3000.0,-45799.0
20240731,8021,35.08,35.47,34.39,34.39,1643948.0,-368000.0,0.0,-404.0,-368404.0
20240731,8028,119.2,124.62,116.25,117.23,34336707.0,-842916.0,1000.0,-109723.0,-951639.0
20240731,8039,52.688105242609865,52.972905087203536,50.78943478341672,51.833702087402344,2615600.0,-1506230.0,0.0,20729.0,-1485501.0
20240731,8046,167.52,168.01,161.57,164.54,3397606.0,-542603.0,2000.0,-98465.0,-639068.0
20240731,8070,41.74,43.03,41.41,42.34,2092645.0,168091.0,50000.0,-114916.0,103175.0
20240731,8103,69.11,73.45,68.48,72.18,1987949.0,-472919.0,7000.0,69000.0,-396919.0
20240731,8104,41.56,44.08,41.42,42.34,1915152.0,173000.0,0.0,-45.0,172955.0
20240731,8105,18.94,19.99,18.79,19.19,8150556.0,-1029173.0,0.0,-28461.0,-1057634.0
20240731,8110,17.87,18.21,17.77,18.07,1656002.0,-301000.0,0.0,8475.0,-292525.0
20240731,8112,72.14789421376982,72.70863486914944,71.21333596162195,72.61517333984375,4484856.0,-387525.0,991108.0,-128965.0,474618.0
20240731,8131,34.63,35.11,34.49,35.11,351173.0,-8000.0,0.0,-19276.0,-27276.0
20240731,8150,37.9,38.14,37.42,37.71,2211457.0,-680100.0,8179.0,24579.0,-647342.0
20240731,8163,52.33,52.99,52.14,52.42,1122016.0,-112960.0,100691.0,-4988.0,-17257.0
20240731,8210,261.07,279.29,256.63,272.4,2962502.0,272000.0,236000.0,185335.0,693335.0
20240731,8213,35.58,36.15,35.53,35.72,445012.0,-24000.0,0.0,-257.0,-24257.0
20240731,8215,30.89,31.13,30.65,30.94,371000.0,-20000.0,0.0,84.0,-19916.0
20240731,8249,29.72,30.15,29.46,29.72,199012.0,-86256.0,0.0,-179.0,-86435.0
20240731,8261,74.27,76.19,74.17,75.8,272200.0,35000.0,0.0,-1000.0,34000.0
20240731,8271,51.41,52.27,51.22,51.5,845001.0,170000.0,0.0,857.0,170857.0
