date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240423,5880,23.24,23.38,23.15,23.24,9063869.0,492929.0,249678.0,870000.0,1612607.0
20240423,6005,21.7,22.01,21.35,21.44,31194171.0,-10826000.0,12937000.0,0.0,2111000.0
20240423,6024,48.83,49.0,48.56,48.65,294578.0,117000.0,0.0,5000.0,122000.0
20240423,6108,18.17,18.4,17.99,18.12,247000.0,-71000.0,0.0,3910.0,-67090.0
20240423,6112,53.52,53.9,52.85,53.61,295508.0,-5000.0,0.0,4902.0,-98.0
20240423,6116,9.979999542236328,10.300000190734863,9.979999542236328,10.199999809265137,10517942.0,4732500.0,0.0,117467.0,4849967.0
20240423,6120,16.6,17.04,16.01,16.35,19773883.0,-2543003.0,0.0,-227051.0,-2770054.0
20240423,6133,13.22,13.42,12.98,13.22,397000.0,67000.0,0.0,-2000.0,65000.0
20240423,6139,269.7,283.14,260.43,273.87,2079162.0,-159285.0,-100000.0,16500.0,-242785.0
20240423,6141,17.9,17.95,17.6,17.7,252012.0,-59000.0,0.0,3000.0,-56000.0
20240423,6142,9.35,9.37,9.32,9.37,153281.0,3201.0,0.0,2000.0,5201.0
20240423,6152,9.89,9.89,9.8,9.85,181002.0,-9000.0,0.0,0.0,-9000.0
20240423,6153,19.0,19.15,18.9,19.1,1454921.0,94649.0,0.0,14802.0,109451.0
20240423,6155,23.73,23.92,23.68,23.73,82000.0,-5000.0,0.0,0.0,-5000.0
20240423,6164,15.15,15.31,15.15,15.15,264433.0,49000.0,-56000.0,0.0,-7000.0
20240423,6166,60.22,60.8,59.15,60.02,527160.0,15000.0,0.0,6413.0,21413.0
20240423,6168,22.09,22.48,21.99,21.99,509244.0,-154548.0,0.0,3000.0,-151548.0
20240423,6176,156.09,156.54,153.0,154.32,1639318.0,-324000.0,-42000.0,-4000.0,-370000.0
20240423,6189,62.28,65.0,62.05,64.24,5885378.0,766000.0,0.0,225295.0,991295.0
20240423,6191,62.32,63.15,61.4,62.6,2747618.0,-318000.0,479000.0,-12567.0,148433.0
20240423,6196,141.97,142.9,139.63,142.43,942716.0,-155980.0,0.0,6737.0,-149243.0
20240423,6197,128.51,132.25,123.37,124.3,4575733.0,-170000.0,0.0,-19777.0,-189777.0
20240423,6202,55.68,57.37,55.68,57.07,1465722.0,708000.0,0.0,9001.0,717001.0
20240423,6205,66.39,66.67,65.82,66.49,261505.0,-5000.0,0.0,-39789.0,-44789.0
20240423,6205,66.39,66.67,65.82,66.49,261505.0,-5000.0,0.0,-39789.0,-44789.0
20240423,6205,66.39,66.67,65.82,66.49,261505.0,-5000.0,0.0,-39789.0,-44789.0
20240423,6205,66.39,66.67,65.82,66.49,261505.0,-5000.0,0.0,-39789.0,-44789.0
20240423,6206,74.09,74.82,73.72,74.82,297000.0,-6000.0,0.0,-16850.0,-22850.0
20240423,6206,74.09,74.82,73.72,74.82,297000.0,-6000.0,0.0,-16850.0,-22850.0
20240423,6206,74.09,74.82,73.72,74.82,297000.0,-6000.0,0.0,-16850.0,-22850.0
20240423,6206,74.09,74.82,73.72,74.82,297000.0,-6000.0,0.0,-16850.0,-22850.0
20240423,6209,23.9,24.44,23.9,24.09,275000.0,42000.0,0.0,5000.0,47000.0
20240423,6213,107.31236316085956,108.7625302306009,101.51169488189416,105.3788070678711,11258153.0,-616000.0,0.0,226373.0,-389627.0
20240423,6214,111.15,112.06,108.86,110.69,417497.0,22000.0,-75000.0,18733.0,-34267.0
20240423,6215,35.75,38.27,35.41,38.27,6590311.0,-73000.0,0.0,-1000.0,-74000.0
20240423,6226,9.92,9.95,9.82,9.95,230404.0,12000.0,0.0,4000.0,16000.0
20240423,6235,79.57,84.54,79.57,80.15,3717126.0,282900.0,0.0,3437.0,286337.0
20240423,6239,154.98,156.8,152.71,153.62,3783276.0,-386333.0,271000.0,128875.0,13542.0
20240423,6257,63.24,63.61,61.96,62.69,2823058.0,-871550.0,486000.0,-14312.0,-399862.0
20240423,6269,86.32,87.27,86.04,86.89,1695086.0,471000.0,6000.0,53045.0,530045.0
20240423,6271,134.94,135.9,133.51,134.94,991640.0,-100015.0,0.0,-4664.0,-104679.0
20240423,6278,98.45,98.91,95.25,98.91,2817818.0,595050.0,227000.0,-13836.0,808214.0
20240423,6282,38.42,38.86,37.5,37.65,6736617.0,-2471000.0,0.0,-192506.0,-2663506.0
20240423,6285,134.2976589202881,136.6051788330078,132.91314697265625,132.91314697265625,3339733.0,-1383149.0,857000.0,114474.0,-411675.0
20240423,6405,23.02,23.57,23.02,23.17,42000.0,1000.0,0.0,0.0,1000.0
20240423,6409,1362.5,1419.27,1362.5,1419.27,90037.0,-8709.0,0.0,3675.0,-5034.0
20240423,6412,152.24,152.69,147.21,148.12,1237431.0,-382000.0,346000.0,6020.0,-29980.0
20240423,6414,297.65,299.04,293.49,295.8,675203.0,-121000.0,23000.0,-6674.0,-104674.0
20240423,6415,328.79,342.59,328.79,339.14,2518570.0,-191254.0,-192000.0,37114.0,-346140.0
20240423,6426,62.75,62.95,61.96,62.85,46000.0,10000.0,0.0,2000.0,12000.0
20240423,6438,114.26,115.66,112.86,114.26,651037.0,12000.0,0.0,-977.0,11023.0
20240423,6442,122.02,125.44,119.58,121.05,805596.0,-18000.0,0.0,-10000.0,-28000.0
20240423,6443,27.63934510321675,28.27868900106825,27.09836036189575,27.8360652923584,7181291.0,-903743.0,0.0,10425.0,-893318.0
20240423,6449,89.68,98.16,89.68,93.2,3101158.0,200000.0,0.0,0.0,200000.0
20240423,6451,145.07,150.99,143.59,145.07,1141100.0,-74000.0,0.0,15852.0,-58148.0
20240423,6456,56.4,57.3,56.4,57.1,489500.0,93000.0,0.0,-12220.0,80780.0
20240423,6477,37.04,37.14,36.07,36.56,397378.0,-14000.0,0.0,4170.0,-9830.0
20240423,6526,628.97,635.76,606.64,612.47,1059318.0,-332000.0,26000.0,25720.0,-280280.0
20240423,6531,337.78,342.1,332.98,339.7,1950360.0,627000.0,-389000.0,6837.0,244837.0
20240423,6533,383.0,386.0,377.0,385.5,394315.0,140000.0,0.0,2517.0,142517.0
20240423,6658,38.64,38.64,37.97,38.4,13048.0,-4000.0,0.0,0.0,-4000.0
20240423,6669,2106.82,2111.6,1977.83,2035.16,2237340.0,298117.0,-275000.0,-12823.0,10294.0
20240423,6672,73.59,74.13,73.14,73.86,176009.0,-7000.0,0.0,679.0,-6321.0
20240423,6691,240.36,246.01,240.36,246.01,427954.0,44000.0,2000.0,3170.0,49170.0
20240423,6706,49.8,50.5,49.8,50.4,110167.0,55000.0,0.0,2000.0,57000.0
20240423,6715,145.4,146.34,142.57,143.98,580020.0,-21637.0,-19000.0,-12391.0,-53028.0
20240423,6770,21.899999618530273,22.100000381469727,21.700000762939453,21.850000381469727,21483352.0,727000.0,0.0,328985.0,1055985.0
20240423,6776,55.23,55.77,54.87,55.23,105000.0,-19000.0,0.0,8000.0,-11000.0
20240423,6781,590.42,601.09,561.34,576.85,1090033.0,-220010.0,267000.0,15304.0,62294.0
20240423,6789,253.91,255.88,251.45,253.91,582350.0,-18000.0,0.0,10492.0,-7508.0
20240423,6805,677.7,717.11,669.82,684.6,1318647.0,95000.0,37270.0,-3000.0,129270.0
20240423,6830,134.28,135.24,133.32,133.8,106010.0,11000.0,0.0,0.0,11000.0
20240423,6834,23.09,23.28,23.09,23.14,55000.0,10000.0,0.0,1000.0,11000.0
20240423,6854,76.7,77.8,76.0,76.3,19000.0,-5000.0,0.0,0.0,-5000.0
20240423,6937,209.51,209.51,205.58,207.55,152201.0,-23000.0,0.0,0.0,-23000.0
20240423,8011,22.99,23.03,22.0,22.47,4583010.0,-73000.0,0.0,-14075.0,-87075.0
20240423,8016,239.65,241.45,236.49,241.45,502259.0,-137000.0,135000.0,-5668.0,-7668.0
20240423,8021,27.86,27.86,27.53,27.81,210051.0,34000.0,0.0,24000.0,58000.0
20240423,8028,49.79,49.89,48.93,49.31,777573.0,-215000.0,0.0,-21000.0,-236000.0
20240423,8039,42.93899320985585,43.02826353265766,42.224830627441406,42.224830627441406,442587.0,-4000.0,-106000.0,997.0,-109003.0
20240423,8046,176.07,178.96,171.74,178.0,7983611.0,-1478634.0,8000.0,-9313.0,-1479947.0
20240423,8070,35.86,36.31,35.73,36.13,727050.0,-99000.0,0.0,16000.0,-83000.0
20240423,8103,44.7,45.39,43.8,43.8,270598.0,-26000.0,-43000.0,4000.0,-65000.0
20240423,8104,32.6,32.84,32.46,32.6,157069.0,44010.0,0.0,0.0,44010.0
20240423,8105,12.63,12.83,12.63,12.73,925680.0,288000.0,0.0,12500.0,300500.0
20240423,8110,16.72,16.77,16.58,16.58,2159709.0,-636000.0,0.0,15000.0,-621000.0
20240423,8112,72.67106819006445,73.29294501232273,71.69382350087426,72.93758392333984,4787338.0,-232190.0,62000.0,66876.0,-103314.0
20240423,8131,33.43,33.52,33.11,33.52,209040.0,2000.0,1000.0,12906.0,15906.0
20240423,8150,41.62,42.08,41.2,42.08,2285347.0,-552900.0,699000.0,12606.0,158706.0
20240423,8163,53.5,54.66,53.5,54.66,972026.0,400000.0,2000.0,23000.0,425000.0
20240423,8210,246.91,255.14,245.46,253.69,4666374.0,248000.0,359000.0,38711.0,645711.0
20240423,8213,37.95,38.09,36.64,37.3,5080125.0,-1384000.0,2000.0,49167.0,-1332833.0
20240423,8215,30.91,31.33,30.91,31.24,488116.0,-17000.0,0.0,-30750.0,-47750.0
20240423,8249,29.52,29.52,29.37,29.42,18900.0,0.0,0.0,3000.0,3000.0
20240423,8261,73.65,74.03,73.0,73.93,245724.0,107000.0,0.0,773.0,107773.0
20240423,8271,57.95,58.13,56.58,57.58,848039.0,-271000.0,0.0,27772.0,-243228.0
