date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240718,5434,262.04,267.3,261.08,266.82,1187500.0,229855.0,-381000.0,571.0,-150574.0
20240718,5469,54.49,54.59,53.15,53.36,4506307.0,-268025.0,0.0,-4000.0,-272025.0
20240718,5471,50.16,50.26,49.19,50.26,755001.0,61000.0,-2935.0,-1002.0,57063.0
20240718,5484,74.3,74.8,73.6,74.0,613574.0,104000.0,0.0,-1000.0,103000.0
20240718,5876,41.19,41.67,40.9,41.33,13220660.0,2146823.0,-2816220.0,60088.0,-609309.0
20240718,5880,23.69,23.86,23.55,23.82,16385246.0,-7834496.0,0.0,-85000.0,-7919496.0
20240718,6005,22.09,22.74,21.81,22.65,25652533.0,-4831145.0,5448000.0,0.0,616855.0
20240718,6024,52.85,52.94,52.09,52.85,465284.0,-160000.0,-7684.0,0.0,-167684.0
20240718,6108,18.49,18.49,18.17,18.26,333000.0,-42000.0,0.0,-4396.0,-46396.0
20240718,6112,66.88,68.76,65.59,67.07,1362069.0,-71000.0,20000.0,-3940.0,-54940.0
20240718,6116,9.800000190734863,9.850000381469728,9.739999771118164,9.829999923706056,16661628.0,699000.0,0.0,-70082.0,628918.0
20240718,6120,15.62,15.62,15.22,15.42,3130290.0,-125000.0,0.0,0.0,-125000.0
20240718,6133,21.63,22.07,21.63,21.68,1058860.0,38000.0,0.0,-156.0,37844.0
20240718,6139,222.43,230.77,222.43,230.77,4633327.0,-720459.0,114000.0,-7346.0,-613805.0
20240718,6141,17.4,17.4,17.15,17.2,90131.0,26000.0,0.0,1000.0,27000.0
20240718,6142,11.5,12.3,11.4,11.85,3834845.0,-82000.0,0.0,1000.0,-81000.0
20240718,6152,17.5,17.75,17.1,17.5,3266612.0,-97000.0,0.0,-1000.0,-98000.0
20240718,6153,24.35,25.0,24.0,24.5,4648182.0,83556.0,0.0,-61300.0,22256.0
20240718,6155,29.98,30.89,29.89,30.46,2110397.0,-7000.0,0.0,0.0,-7000.0
20240718,6164,17.07,17.17,16.48,16.8,758545.0,-75000.0,0.0,5000.0,-70000.0
20240718,6166,75.35,76.34,73.78,75.75,788861.0,261399.0,0.0,-4524.0,256875.0
20240718,6168,24.04,24.09,23.6,23.65,705105.0,18000.0,0.0,1000.0,19000.0
20240718,6176,169.13,171.45,166.8,169.59,4404350.0,-911432.0,1128256.0,-54470.0,162354.0
20240718,6189,72.64,73.42,70.99,71.85,3057229.0,268815.0,-1684.0,-6610.0,260521.0
20240718,6191,64.42,64.52,62.29,63.45,4429920.0,2704375.0,-2795000.0,12855.0,-77770.0
20240718,6196,154.42,154.91,150.07,152.0,2054467.0,-192653.0,275000.0,1632.0,83979.0
20240718,6197,161.56,163.95,159.65,161.56,2157434.0,-31466.0,0.0,1301.0,-30165.0
20240718,6202,61.23,61.83,60.54,61.83,892027.0,100000.0,-3571.0,1501.0,97930.0
20240718,6205,72.39,72.49,71.24,71.91,328000.0,-54000.0,0.0,-120838.0,-174838.0
20240718,6205,72.39,72.49,71.24,71.91,328000.0,-54000.0,0.0,-120838.0,-174838.0
20240718,6205,72.39,72.49,71.24,71.91,328000.0,-54000.0,0.0,-120838.0,-174838.0
20240718,6205,72.39,72.49,71.24,71.91,328000.0,-54000.0,0.0,-120838.0,-174838.0
20240718,6206,84.58,84.67,83.21,83.85,708410.0,-24725.0,0.0,7796.0,-16929.0
20240718,6206,84.58,84.67,83.21,83.85,708410.0,-24725.0,0.0,7796.0,-16929.0
20240718,6206,84.58,84.67,83.21,83.85,708410.0,-24725.0,0.0,7796.0,-16929.0
20240718,6206,84.58,84.67,83.21,83.85,708410.0,-24725.0,0.0,7796.0,-16929.0
20240718,6209,29.98,29.98,29.3,29.34,763102.0,41000.0,0.0,-9138.0,31862.0
20240718,6213,108.72437714033596,111.6628738198045,107.74487824717978,109.21412658691406,5735156.0,813912.0,0.0,-104055.0,709857.0
20240718,6214,121.89,122.37,119.04,121.42,726055.0,1625638.0,-1654197.0,-292674.0,-321233.0
20240718,6215,59.54,60.52,57.96,60.03,2761181.0,-590000.0,0.0,89867.0,-500133.0
20240718,6226,11.3,11.65,11.15,11.35,525172.0,-20000.0,0.0,-9000.0,-29000.0
20240718,6235,84.16,84.35,82.63,82.82,1748447.0,-10483.0,0.0,3851.0,-6632.0
20240718,6239,178.62,178.62,173.62,177.25,5910744.0,1177442.0,104257.0,-8151.0,1273548.0
20240718,6257,75.85,76.9,75.09,76.9,4414702.0,385457.0,-1924915.0,-55375.0,-1594833.0
20240718,6269,93.8,95.5,93.0,95.0,4825947.0,249000.0,5658.0,-13981.0,240677.0
20240718,6271,152.66,153.63,149.26,152.17,2582656.0,196200.0,10000.0,34279.0,240479.0
20240718,6278,123.78,128.07,122.35,126.16,5029344.0,1187186.0,-655326.0,-24000.0,507860.0
20240718,6282,37.84,38.23,37.4,37.74,4114446.0,108000.0,11000.0,-27902.0,91098.0
20240718,6285,140.1102925686533,143.46910095214844,137.23131395422894,143.46910095214844,6061708.0,-259388.0,-419534.0,31219.0,-647703.0
20240718,6405,26.79,27.14,26.54,26.79,420000.0,-10000.0,0.0,482.0,-9518.0
20240718,6409,1764.63,1764.63,1712.59,1722.05,115037.0,-11069.0,-458.0,431.0,-11096.0
20240718,6412,133.62,136.47,132.19,135.04,1172059.0,-1724139.0,-37000.0,6365.0,-1754774.0
20240718,6414,307.82,310.59,305.51,309.67,1372206.0,293923.0,-191000.0,-13671.0,89252.0
20240718,6415,473.71,473.71,452.51,455.96,3122037.0,409202.0,-285000.0,47401.0,171603.0
20240718,6426,67.18,67.48,66.1,66.2,148000.0,90000.0,0.0,0.0,90000.0
20240718,6438,121.1,123.01,120.15,121.1,2163486.0,-207770.0,480662.0,165610.0,438502.0
20240718,6442,498.82,530.06,488.09,530.06,826343.0,-40009.0,0.0,10000.0,-30009.0
20240718,6443,29.40983534698375,30.049179226598064,29.06557268070509,29.45901679992676,8701258.0,-81846.0,0.0,-13000.0,-94846.0
20240718,6449,166.35,166.35,158.13,161.03,5625953.0,16000.0,0.0,2561.0,18561.0
20240718,6451,247.7,257.57,241.78,247.21,4509576.0,-777000.0,-40000.0,-43691.0,-860691.0
20240718,6456,70.0,70.7,69.3,69.7,955320.0,-4388.0,0.0,2523.0,-1865.0
20240718,6477,43.26,43.36,42.32,42.51,1609103.0,51003.0,0.0,1700.0,52703.0
20240718,6526,656.67,657.65,628.33,642.01,1944228.0,8000.0,148000.0,120493.0,276493.0
20240718,6531,371.44,374.86,361.67,362.15,3474802.0,1715775.0,268000.0,198557.0,2182332.0
20240718,6533,413.5,413.5,400.5,406.5,864096.0,285001.0,0.0,61131.0,346132.0
20240718,6658,72.93,76.28,69.47,71.05,823056.0,200050.0,0.0,-585.0,199465.0
20240718,6669,2233.25,2262.38,2184.71,2208.98,2376309.0,153585.0,400058.0,-19703.0,533940.0
20240718,6672,71.96,71.96,70.75,70.75,341000.0,3000.0,-1859.0,-1879.0,-738.0
20240718,6691,275.22,283.52,271.57,280.2,669555.0,276000.0,57000.0,23174.0,356174.0
20240718,6706,123.0,126.0,123.0,126.0,1843703.0,-284000.0,0.0,42210.0,-241790.0
20240718,6715,186.47,186.47,177.5,181.75,475008.0,-6000.0,0.0,-725.0,-6725.0
20240718,6770,24.100000381469727,24.350000381469727,23.799999237060547,24.149999618530273,38217247.0,-154620.0,135000.0,-115600.0,-135220.0
20240718,6776,58.41,58.98,58.22,58.41,110000.0,-34000.0,0.0,0.0,-34000.0
20240718,6781,583.9,597.73,578.96,590.81,102060.0,12000.0,0.0,91585.0,103585.0
20240718,6789,326.69,331.62,323.73,329.65,2099114.0,137000.0,4000.0,3591.0,144591.0
20240718,6805,700.36,701.34,681.64,687.55,942557.0,-102651.0,-464000.0,-5607.0,-572258.0
20240718,6830,136.12,136.12,133.15,134.14,213049.0,-42000.0,1000.0,-1002.0,-42002.0
20240718,6834,46.27,47.11,44.7,45.48,2879236.0,11000.0,0.0,-342.0,10658.0
20240718,6854,75.0,75.0,73.7,73.8,37000.0,-288000.0,0.0,0.0,-288000.0
20240718,6937,294.99,302.41,292.02,296.97,481181.0,-281000.0,-30000.0,42909.0,-268091.0
20240718,8011,28.37,29.07,27.81,28.79,26183001.0,13000.0,0.0,2000.0,15000.0
20240718,8016,234.4,240.06,232.51,240.06,1624146.0,1232364.0,-785556.0,4700.0,451508.0
20240718,8021,36.1,36.39,35.13,35.47,2563164.0,153000.0,0.0,-5000.0,148000.0
20240718,8028,105.41,108.36,104.42,107.38,10060962.0,320086.0,0.0,46347.0,366433.0
20240718,8039,54.45485870778421,56.15099487155726,54.276318058965984,55.70464324951172,2785159.0,16000.0,0.0,-6000.0,10000.0
20240718,8046,188.83,193.29,187.34,189.32,6071790.0,252530.0,-26000.0,-11539.0,214991.0
20240718,8070,42.66,42.66,41.97,42.34,2132000.0,6146212.0,-4200000.0,-28842.0,1917370.0
20240718,8103,76.72,78.2,75.77,77.14,2041109.0,91000.0,0.0,1474.0,92474.0
20240718,8104,47.96,50.48,46.7,50.19,1118449.0,-239000.0,0.0,-62.0,-239062.0
20240718,8105,23.57,24.11,22.87,23.17,88811092.0,303000.0,0.0,0.0,303000.0
20240718,8110,20.33,20.33,19.74,19.99,4355300.0,241000.0,0.0,-12919.0,228081.0
20240718,8112,75.60576345418454,76.91414642333984,74.85811400606335,76.91414642333984,6681584.0,-2363825.0,1291071.0,-2878.0,-1075632.0
20240718,8131,35.33,35.65,35.28,35.56,179000.0,-1000.0,0.0,-1336.0,-2336.0
20240718,8150,40.82,41.06,40.39,40.96,1890310.0,-403840.0,96502.0,19012.0,-288326.0
20240718,8163,55.92,55.92,55.07,55.73,1216015.0,207848.0,-26649.0,-38962.0,142237.0
20240718,8210,297.52,300.47,287.17,295.55,3852231.0,-113000.0,0.0,7959.0,-105041.0
20240718,8213,36.63,36.73,36.35,36.63,681016.0,-17000.0,-3990.0,2723.0,-18267.0
20240718,8215,32.88,32.98,32.3,32.5,1812300.0,44000.0,-4692.0,1000.0,40308.0
20240718,8249,31.92,32.18,31.65,31.97,400581.0,-1028000.0,2000.0,-59.0,-1026059.0
20240718,8261,81.85,83.0,80.79,81.85,459605.0,33500.0,-1873.0,-1610.0,30017.0
20240718,8271,58.68,58.78,57.54,57.82,1145085.0,109000.0,3546.0,1844.0,114390.0
