date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240402,5469,61.15,62.05,60.55,60.95,5554477.0,-1834000.0,1630000.0,77924.0,-126076.0
20240402,5471,51.95,52.52,51.29,51.29,1058001.0,-85120.0,0.0,2000.0,-83120.0
20240402,5484,25.0,25.0,24.75,24.85,22012.0,-2000.0,0.0,0.0,-2000.0
20240402,5876,43.14,43.14,42.77,42.77,2714807.0,191946.0,0.0,-133917.0,58029.0
20240402,5880,23.38,23.42,23.29,23.38,8027431.0,148633.0,-77000.0,-159000.0,-87367.0
20240402,6005,17.47,17.51,17.29,17.38,9328398.0,-2812000.0,0.0,0.0,-2812000.0
20240402,6024,48.38,48.65,48.29,48.56,318132.0,2000.0,0.0,0.0,2000.0
20240402,6108,19.59,20.04,19.49,19.81,522582.0,-151000.0,0.0,-125034.0,-276034.0
20240402,6112,64.16,64.54,63.69,64.35,833064.0,38000.0,0.0,5921.0,43921.0
20240402,6116,10.699999809265137,10.800000190734863,10.600000381469728,10.600000381469728,5179460.0,-1115000.0,0.0,22000.0,-1093000.0
20240402,6120,16.35,17.53,16.16,16.6,30877945.0,-3577000.0,0.0,550912.0,-3026088.0
20240402,6133,13.62,13.81,13.52,13.62,214020.0,-40000.0,0.0,5000.0,-35000.0
20240402,6139,239.11,260.43,236.33,258.58,28005831.0,-802730.0,29000.0,459596.0,-314134.0
20240402,6141,18.2,18.6,18.2,18.25,338800.0,18000.0,0.0,-2000.0,16000.0
20240402,6142,10.0,10.0,9.89,9.93,559626.0,-81000.0,0.0,0.0,-81000.0
20240402,6152,10.2,10.25,10.15,10.15,416679.0,-151000.0,0.0,-11130.0,-162130.0
20240402,6153,20.95,21.0,20.5,20.65,996863.0,-25000.0,0.0,-47000.0,-72000.0
20240402,6155,25.36,25.4,24.98,24.98,451000.0,-89000.0,0.0,0.0,-89000.0
20240402,6164,16.0,16.27,15.84,15.95,717735.0,-107000.0,16000.0,0.0,-91000.0
20240402,6166,66.25,68.48,65.96,66.34,1384127.0,-48000.0,0.0,-631.0,-48631.0
20240402,6168,23.8,23.89,23.45,23.45,651101.0,-452000.0,0.0,-2000.0,-454000.0
20240402,6176,149.46,153.88,149.46,153.88,5738468.0,329577.0,1613065.0,82999.0,2025641.0
20240402,6189,72.7,74.43,70.96,72.4,22311153.0,-2704000.0,0.0,157222.0,-2546778.0
20240402,6191,67.68,68.14,66.02,67.03,5359801.0,-1991000.0,1357000.0,-68389.0,-702389.0
20240402,6196,152.71,166.72,151.31,164.85,10004962.0,2155500.0,0.0,59476.0,2214976.0
20240402,6197,141.59,151.41,137.39,145.33,22692041.0,619000.0,-1000.0,63889.0,681889.0
20240402,6202,55.98,60.44,55.98,59.15,7298250.0,-693853.0,-2000.0,226737.0,-469116.0
20240402,6205,74.24,74.43,72.54,73.01,593150.0,-132000.0,12000.0,0.0,-120000.0
20240402,6206,72.17,72.81,71.9,72.72,681647.0,-17000.0,0.0,-80081.0,-97081.0
20240402,6209,26.15,26.15,25.61,25.61,497120.0,-11000.0,0.0,-2000.0,-13000.0
20240402,6213,105.86219592804603,113.59642028808594,105.37880690554354,113.59642028808594,44706765.0,2892400.0,4118700.0,311054.0,7322154.0
20240402,6214,108.86,109.77,108.4,108.4,347660.0,27000.0,-2391.0,-46378.0,-21769.0
20240402,6215,33.96,35.9,33.43,33.62,5586263.0,-37000.0,0.0,0.0,-37000.0
20240402,6226,10.45,10.6,10.4,10.45,223037.0,17000.0,0.0,-158000.0,-141000.0
20240402,6235,99.35,99.82,98.39,99.35,1359098.0,-464000.0,-119000.0,-34122.0,-617122.0
20240402,6239,175.89,178.16,171.8,173.62,7171680.0,-877364.0,2193159.0,99414.0,1415209.0
20240402,6257,66.18,67.0,65.63,67.0,7073874.0,-2067000.0,979000.0,-643424.0,-1731424.0
20240402,6269,86.8,87.46,86.8,87.27,1147670.0,295000.0,-1000.0,-9000.0,285000.0
20240402,6271,144.99,146.43,144.04,145.47,2405326.0,80000.0,-1000.0,-11611.0,67389.0
20240402,6278,101.2,101.66,99.83,101.2,2615400.0,-160000.0,216000.0,20520.0,76520.0
20240402,6282,38.42,38.47,37.69,37.89,3920949.0,-1402000.0,-1000.0,-72124.0,-1475124.0
20240402,6285,145.373779296875,145.83528335813492,143.0662589905754,145.373779296875,4321896.0,-1231000.0,1373000.0,32481.0,174481.0
20240402,6405,23.42,23.72,23.37,23.72,62000.0,11000.0,0.0,0.0,11000.0
20240402,6409,1532.81,1537.54,1476.04,1494.97,51106.0,-3880.0,-1501.0,18.0,-5363.0
20240402,6412,161.38,168.69,161.38,168.24,1603238.0,167000.0,19000.0,51639.0,237639.0
20240402,6414,331.39,339.25,318.91,319.37,10680777.0,1201028.0,-656000.0,-380780.0,164248.0
20240402,6415,332.73,333.22,314.49,314.49,3555791.0,-1178310.0,61000.0,-20574.0,-1137884.0
20240402,6426,69.75,69.75,67.97,68.07,172125.0,-5000.0,0.0,0.0,-5000.0
20240402,6438,117.99,126.38,117.99,126.38,9546844.0,-895000.0,80000.0,110221.0,-704779.0
20240402,6442,135.69,141.06,132.76,140.08,3955714.0,-354000.0,0.0,-15000.0,-369000.0
20240402,6443,28.42622903868715,28.622951099942263,28.278688430786133,28.278688430786133,3127924.0,35000.0,0.0,70465.0,105465.0
20240402,6449,80.15,86.53,77.67,86.05,1778112.0,129000.0,0.0,-1512.0,127488.0
20240402,6451,178.13,179.61,170.72,171.71,2523253.0,212000.0,0.0,-37769.0,174231.0
20240402,6456,60.4,61.5,60.2,61.3,1168569.0,77000.0,0.0,-5270.0,71730.0
20240402,6477,39.37,39.37,38.59,38.69,845146.0,7000.0,0.0,-846.0,6154.0
20240402,6526,605.67,645.47,605.67,630.91,1847886.0,304696.0,-39000.0,2964.0,268660.0
20240402,6531,395.35,398.71,387.68,391.51,2807438.0,-388950.0,192000.0,-38662.0,-235612.0
20240402,6533,433.0,437.5,429.0,430.0,387187.0,-54000.0,0.0,-2837.0,-56837.0
20240402,6658,38.4,39.69,38.3,39.69,36849.0,0.0,0.0,1000.0,1000.0
20240402,6669,2216.7,2226.26,2121.15,2140.26,1870057.0,-26822.0,-133018.0,15844.0,-143996.0
20240402,6672,83.2,83.29,82.39,82.57,381010.0,14000.0,0.0,999.0,14999.0
20240402,6691,258.96,261.28,256.96,259.62,374562.0,144000.0,0.0,10020.0,154020.0
20240402,6706,54.0,54.0,53.0,53.1,219027.0,-89000.0,0.0,-4000.0,-93000.0
20240402,6715,179.39,179.86,176.08,177.97,303414.0,44900.0,6000.0,-3000.0,47900.0
20240402,6770,26.049999237060547,26.100000381469727,25.799999237060547,25.899999618530273,7932236.0,-942302.0,-25000.0,63390.0,-903912.0
20240402,6776,58.11,58.2,57.93,58.11,175052.0,-37000.0,0.0,0.0,-37000.0
20240402,6781,670.89,670.89,660.23,669.92,333009.0,-50000.0,-28000.0,5253.0,-72747.0
20240402,6789,306.56,309.02,301.64,304.59,2244248.0,-24649.0,-70000.0,-57132.0,-151781.0
20240402,6805,794.92,796.89,710.21,710.21,2343083.0,-393068.0,-325000.0,-112000.0,-830068.0
20240402,6830,140.51,147.23,140.03,146.27,921067.0,279000.0,0.0,6000.0,285000.0
20240402,6834,23.97,24.17,23.97,23.97,62014.0,2000.0,0.0,0.0,2000.0
20240402,6854,81.1,82.7,80.5,80.5,83026.0,2000.0,0.0,0.0,2000.0
20240402,6937,206.07,206.07,203.12,203.12,116020.0,-18000.0,0.0,0.0,-18000.0
20240402,8011,22.33,22.57,21.68,21.91,4722500.0,51000.0,0.0,0.0,51000.0
20240402,8016,263.56,266.27,263.56,264.92,857954.0,-53000.0,379000.0,9000.0,335000.0
20240402,8021,27.77,28.05,27.48,27.72,362024.0,49000.0,0.0,2977.0,51977.0
20240402,8028,50.08,51.9,49.31,50.94,7020871.0,-923000.0,0.0,65567.0,-857433.0
20240402,8039,41.28749512893414,41.64457641433753,41.24285996825871,41.59994125366211,498572.0,50000.0,31000.0,-49561.0,31439.0
20240402,8046,202.05,202.53,198.68,200.13,1988814.0,201210.0,-1083.0,-13869.0,186258.0
20240402,8070,36.44,37.59,35.95,36.88,5321713.0,911000.0,0.0,-33000.0,878000.0
20240402,8103,49.46,49.51,48.29,48.82,866320.0,234000.0,12000.0,-44000.0,202000.0
20240402,8104,31.32,31.51,31.18,31.28,115024.0,2000.0,0.0,0.0,2000.0
20240402,8105,14.02,14.07,13.82,13.82,1057111.0,-335000.0,0.0,-13000.0,-348000.0
20240402,8110,17.36,17.45,16.92,16.97,3814920.0,-501000.0,0.0,35865.0,-465135.0
20240402,8112,65.91923307239261,66.80763247648389,65.91923307239261,66.45227813720703,7548220.0,108050.0,495000.0,140325.0,743375.0
20240402,8131,33.99,34.08,33.85,33.89,145569.0,10000.0,0.0,-4000.0,6000.0
20240402,8150,45.1,45.75,45.1,45.2,2347335.0,530000.0,-662000.0,23223.0,-108777.0
20240402,8163,56.08,56.53,55.73,56.17,920551.0,106000.0,0.0,-97000.0,9000.0
20240402,8210,248.85,250.3,242.56,242.56,1837495.0,-426000.0,0.0,-21613.0,-447613.0
20240402,8213,41.36,41.69,41.27,41.69,909270.0,212000.0,0.0,6000.0,218000.0
20240402,8215,32.42,32.46,31.95,32.04,1067946.0,-519000.0,0.0,-3093.0,-522093.0
20240402,8249,30.3,30.35,30.19,30.25,54006.0,2000.0,0.0,-976.0,1024.0
20240402,8261,83.91,84.47,82.98,82.98,1832357.0,-252000.0,0.0,19708.0,-232292.0
20240402,8271,66.16,66.8,64.42,64.88,1955734.0,191000.0,0.0,-12070.0,178930.0
