date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240412,5388,125.28,126.22,124.35,125.28,2186908.0,-153897.0,-20000.0,-2127.0,-176024.0
20240412,5434,225.8,231.33,223.96,229.03,1584603.0,102402.0,208000.0,34396.0,344798.0
20240412,5469,59.65,60.45,58.56,58.66,2394069.0,-1038950.0,114000.0,-14595.0,-939545.0
20240412,5471,50.72,51.01,50.44,51.01,286089.0,-22975.0,0.0,-4000.0,-26975.0
20240412,5484,24.35,24.4,24.0,24.0,136386.0,7000.0,0.0,-2000.0,5000.0
20240412,5876,43.28,43.84,43.05,43.84,6241103.0,487847.0,-24448.0,-354047.0,109352.0
20240412,5880,23.11,23.2,23.06,23.15,10554802.0,-3251141.0,-43231.0,-632169.0,-3926541.0
20240412,6005,19.23,19.23,18.88,19.19,11170638.0,-139000.0,-2000.0,0.0,-141000.0
20240412,6024,49.9,49.9,49.18,49.45,397101.0,-141000.0,0.0,0.0,-141000.0
20240412,6108,19.27,19.4,19.17,19.4,512115.0,-196000.0,0.0,-15000.0,-211000.0
20240412,6112,57.23,57.61,56.85,56.85,837234.0,-240000.0,0.0,-10615.0,-250615.0
20240412,6116,10.5,10.550000190734863,10.350000381469728,10.449999809265137,4900906.0,-642294.0,0.0,-73000.0,-715294.0
20240412,6120,16.89,16.99,16.3,16.4,8902913.0,-1085000.0,0.0,-3107.0,-1088107.0
20240412,6133,13.91,13.96,13.57,13.91,599000.0,-36000.0,0.0,3000.0,-33000.0
20240412,6139,315.11,339.21,315.11,339.21,4611103.0,-392471.0,11000.0,70774.0,-310697.0
20240412,6141,18.65,18.7,18.4,18.7,360064.0,-89000.0,0.0,-1187.0,-90187.0
20240412,6142,9.79,9.81,9.68,9.69,571322.0,-107000.0,0.0,2000.0,-105000.0
20240412,6152,10.05,10.25,10.0,10.1,696120.0,-92000.0,0.0,1000.0,-91000.0
20240412,6153,20.25,20.25,20.05,20.05,931776.0,-199000.0,0.0,-12000.0,-211000.0
20240412,6155,24.84,24.98,24.75,24.8,75000.0,8000.0,0.0,0.0,8000.0
20240412,6164,16.32,16.69,16.27,16.53,1095733.0,652000.0,6000.0,-23000.0,635000.0
20240412,6166,68.48,69.46,66.64,67.51,1434032.0,69000.0,0.0,10230.0,79230.0
20240412,6168,23.65,23.65,23.16,23.16,687329.0,-290000.0,0.0,-3527.0,-293527.0
20240412,6176,154.32,156.09,153.88,155.21,2281450.0,-174215.0,64005.0,607000.0,496790.0
20240412,6189,69.07,70.96,68.17,70.06,8276689.0,1568000.0,0.0,156881.0,1724881.0
20240412,6191,65.46,66.11,64.35,64.35,4710292.0,-843000.0,163000.0,-40099.0,-720099.0
20240412,6196,163.92,166.25,160.65,161.11,5373170.0,1300000.0,0.0,68798.0,1368798.0
20240412,6197,161.22,167.3,158.89,163.56,2966843.0,304796.0,0.0,38000.0,342796.0
20240412,6202,57.96,58.56,57.67,58.46,1175464.0,-134000.0,0.0,-4399.0,-138399.0
20240412,6205,73.48,74.71,73.48,74.33,222000.0,37000.0,5000.0,0.0,42000.0
20240412,6205,73.48,74.71,73.48,74.33,222000.0,37000.0,5000.0,0.0,42000.0
20240412,6205,73.48,74.71,73.48,74.33,222000.0,37000.0,5000.0,0.0,42000.0
20240412,6205,73.48,74.71,73.48,74.33,222000.0,37000.0,5000.0,0.0,42000.0
20240412,6206,75.64,76.46,75.18,76.0,731233.0,22000.0,0.0,85143.0,107143.0
20240412,6206,75.64,76.46,75.18,76.0,731233.0,22000.0,0.0,85143.0,107143.0
20240412,6206,75.64,76.46,75.18,76.0,731233.0,22000.0,0.0,85143.0,107143.0
20240412,6206,75.64,76.46,75.18,76.0,731233.0,22000.0,0.0,85143.0,107143.0
20240412,6209,25.71,26.25,25.52,25.57,500456.0,-10000.0,0.0,-4000.0,-14000.0
20240412,6213,112.14625957473316,118.91370627320842,110.69609242505987,117.46353912353516,17787626.0,-917389.0,932000.0,-29783.0,-15172.0
20240412,6214,111.15,112.06,110.69,111.15,342006.0,-9028.0,-2394.0,-5349.0,-16771.0
20240412,6215,38.66,40.11,38.37,38.66,6837200.0,-1048000.0,0.0,-99000.0,-1147000.0
20240412,6226,10.3,10.3,10.1,10.1,297502.0,-72000.0,0.0,0.0,-72000.0
20240412,6235,96.0,96.48,94.57,94.67,2912179.0,-486100.0,0.0,-11334.0,-497434.0
20240412,6239,166.34,168.62,166.34,168.62,3647312.0,-247341.0,163191.0,2534.0,-81616.0
20240412,6257,67.1,67.65,66.64,67.19,5943018.0,476500.0,-4663.0,-48785.0,423052.0
20240412,6269,88.41,88.41,87.56,87.84,1396487.0,-435000.0,-1000.0,-101000.0,-537000.0
20240412,6271,145.47,145.95,143.56,144.04,929053.0,129400.0,-1000.0,-24736.0,103664.0
20240412,6278,99.83,101.66,98.91,101.2,2748800.0,581000.0,0.0,-1515.0,579485.0
20240412,6282,39.58,39.58,38.61,39.2,10270823.0,-1052460.0,-2000.0,-309283.0,-1363743.0
20240412,6285,144.9122718391295,145.83527994001568,141.68174348602787,142.60475158691406,4275113.0,-249531.0,155000.0,-53035.0,-147566.0
20240412,6405,24.46,24.51,24.16,24.36,46000.0,1000.0,0.0,2000.0,3000.0
20240412,6409,1528.08,1575.39,1528.08,1565.93,99103.0,12405.0,-534.0,-2341.0,9530.0
20240412,6412,158.18,164.12,158.18,163.21,520810.0,256400.0,-1583.0,-12098.0,242719.0
20240412,6414,315.21,321.68,311.52,317.99,2933494.0,-103000.0,29000.0,108610.0,34610.0
20240412,6415,364.77,390.4,360.83,381.53,9086897.0,-1002775.0,1303000.0,19858.0,320083.0
20240412,6426,67.28,67.68,66.89,66.99,58401.0,0.0,0.0,0.0,0.0
20240412,6438,119.85,128.25,117.99,126.85,6459476.0,-485000.0,6000.0,105618.0,-373382.0
20240412,6442,133.74,142.03,133.25,139.59,3526471.0,1091000.0,0.0,51000.0,1142000.0
20240412,6443,28.573770486672096,29.21311626650799,28.18032822867509,28.770492553710938,7461550.0,120961.0,0.0,110915.0,231876.0
20240412,6449,83.77,91.68,83.77,88.72,2263002.0,110000.0,0.0,109000.0,219000.0
20240412,6451,165.3,168.26,162.34,162.34,1600534.0,-380480.0,0.0,54870.0,-325610.0
20240412,6456,61.0,61.3,60.3,60.5,589270.0,124000.0,0.0,-5001.0,118999.0
20240412,6477,38.5,38.64,37.82,38.06,791038.0,-40000.0,0.0,-2896.0,-42896.0
20240412,6526,623.14,634.79,623.14,630.91,422233.0,36517.0,-1000.0,57813.0,93330.0
20240412,6531,381.44,381.92,372.32,372.32,1882330.0,284100.0,622100.0,-338000.0,-2000.0
20240412,6533,443.0,444.5,422.0,422.0,1590567.0,-580800.0,0.0,-16569.0,-597369.0
20240412,6658,39.74,40.17,38.64,40.17,42041.0,-3000.0,0.0,0.0,-3000.0
20240412,6669,2250.14,2321.8,2250.14,2297.92,1697301.0,200868.0,-58020.0,-6509.0,136339.0
20240412,6672,79.34,79.88,79.07,79.43,198321.0,5000.0,0.0,-532.0,4468.0
20240412,6691,261.61,278.54,259.29,271.9,1994548.0,425300.0,-10000.0,25354.0,440654.0
20240412,6706,52.3,52.6,52.3,52.4,132019.0,-36000.0,0.0,-2000.0,-38000.0
20240412,6715,172.78,174.67,171.36,172.78,241001.0,-96000.0,2000.0,18279.0,-75721.0
20240412,6770,25.399999618530273,25.450000762939453,25.200000762939453,25.200000762939453,12817721.0,-6827746.0,-146000.0,-230564.0,-7204310.0
20240412,6776,57.93,58.38,57.66,58.2,106002.0,9000.0,0.0,0.0,9000.0
20240412,6781,648.59,658.29,631.14,644.71,324066.0,-51000.0,-41000.0,-5430.0,-97430.0
20240412,6789,283.43,287.86,278.51,281.46,3000154.0,-848044.0,-41000.0,-32148.0,-921192.0
20240412,6805,778.18,839.25,776.21,814.62,2014890.0,-81916.0,289000.0,53000.0,260084.0
20240412,6830,139.07,142.43,138.11,141.47,362200.0,100000.0,0.0,-1000.0,99000.0
20240412,6834,24.12,24.51,24.02,24.02,18000.0,0.0,0.0,0.0,0.0
20240412,6854,80.8,80.8,78.5,80.2,22050.0,-1000.0,0.0,3000.0,2000.0
20240412,6937,221.32,236.07,221.32,234.59,2756676.0,360000.0,0.0,163000.0,523000.0
20240412,8011,24.06,25.14,24.02,24.49,17245548.0,-453000.0,0.0,0.0,-453000.0
20240412,8016,265.37,268.53,259.5,260.86,1320007.0,-460646.0,39178.0,-10369.0,-431837.0
20240412,8021,29.1,29.67,28.95,29.05,981126.0,25000.0,-2370.0,-3000.0,19630.0
20240412,8028,51.04,51.42,50.27,50.94,1975031.0,-179000.0,0.0,155581.0,-23419.0
20240412,8039,42.93899414065491,42.98362930302338,42.71581832881256,42.84972381591797,579481.0,117000.0,11000.0,-26000.0,102000.0
20240412,8046,193.39,194.35,191.47,191.47,1308430.0,-316931.0,-17909.0,-81833.0,-416673.0
20240412,8070,37.46,37.9,37.33,37.46,1907023.0,-431000.0,0.0,-14000.0,-445000.0
20240412,8103,46.92,48.19,46.92,48.14,437133.0,-4000.0,4000.0,3945.0,3945.0
20240412,8104,32.18,32.46,31.89,31.89,226564.0,-1000.0,0.0,0.0,-1000.0
20240412,8105,13.32,13.32,13.18,13.27,1078000.0,-383000.0,0.0,-15180.0,-398180.0
20240412,8110,17.6,18.09,17.6,18.04,11920343.0,2194000.0,0.0,466586.0,2660586.0
20240412,8112,76.40234079695459,79.68941553866728,74.35901966911231,76.93537902832031,27459044.0,-1400755.0,105000.0,112625.0,-1183130.0
20240412,8131,34.45,34.45,34.08,34.17,222000.0,-98000.0,-1128.0,-9000.0,-108128.0
20240412,8150,44.97,45.56,44.65,44.69,3598672.0,-49532.0,-426000.0,10832.0,-464700.0
20240412,8163,54.83,55.82,54.75,55.28,979174.0,426182.0,-3070.0,4000.0,427112.0
20240412,8210,264.34,274.99,255.63,256.11,13907620.0,-1806985.0,50000.0,136667.0,-1620318.0
20240412,8213,40.85,41.83,40.66,41.6,1135102.0,90000.0,0.0,28012.0,118012.0
20240412,8215,32.7,32.84,32.42,32.51,1281100.0,-419000.0,0.0,-6126.0,-425126.0
20240412,8249,30.19,30.3,29.99,30.14,48717.0,-1000.0,0.0,-3088.0,-4088.0
20240412,8261,81.48,81.48,79.62,79.81,508439.0,-193000.0,0.0,-4342.0,-197342.0
20240412,8271,66.43,69.08,66.16,67.71,4060250.0,697000.0,0.0,44581.0,741581.0
