date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240613,5434,259.44,264.51,258.52,263.59,1336633.0,-13006.0,347465.0,-17583.0,316876.0
20240613,5469,54.77,55.37,54.48,54.58,2568326.0,-827000.0,-21000.0,-14866.0,-862866.0
20240613,5471,49.78,49.78,49.31,49.59,168110.0,27000.0,0.0,0.0,27000.0
20240613,5484,55.0,55.0,55.0,55.0,1208527.0,,,,
20240613,5876,42.45,42.45,41.99,42.04,4565784.0,528590.0,436707.0,-145.0,965152.0
20240613,5880,23.11,23.24,22.89,22.89,10459645.0,-1983886.0,109125.0,44416.0,-1830345.0
20240613,6005,21.39,21.75,21.17,21.75,17556437.0,-6319300.0,10477000.0,0.0,4157700.0
20240613,6024,54.53,54.62,53.99,54.08,838792.0,-329970.0,-6084.0,0.0,-336054.0
20240613,6108,18.76,19.13,18.76,18.95,218004.0,95000.0,0.0,-15001.0,79999.0
20240613,6112,61.6,61.98,60.27,60.55,3763945.0,-295000.0,0.0,-6960.0,-301960.0
20240613,6116,9.760000228881836,9.84000015258789,9.720000267028809,9.720000267028809,7270589.0,-2048000.0,0.0,-14671.0,-2062671.0
20240613,6120,15.47,15.57,15.28,15.28,1537706.0,-458000.0,0.0,-10000.0,-468000.0
20240613,6133,15.09,15.39,14.99,15.24,362182.0,26000.0,0.0,4000.0,30000.0
20240613,6139,202.97,208.07,201.12,204.36,5968569.0,-995874.0,8100.0,37663.0,-950111.0
20240613,6141,16.3,16.3,15.9,16.2,178100.0,-12000.0,0.0,-59.0,-12059.0
20240613,6142,9.88,9.9,9.77,9.8,257403.0,-3000.0,0.0,3000.0,0.0
20240613,6152,12.95,13.0,12.0,12.4,5439511.0,-718300.0,0.0,7000.0,-711300.0
20240613,6153,20.65,20.8,20.45,20.55,1135442.0,391000.0,-251000.0,1000.0,141000.0
20240613,6155,26.15,26.56,25.63,26.33,398599.0,91000.0,0.0,1000.0,92000.0
20240613,6164,17.28,17.97,17.28,17.7,3433988.0,1524000.0,0.0,13000.0,1537000.0
20240613,6166,70.53,71.01,69.26,71.01,1440501.0,24000.0,50000.0,-3157.0,70843.0
20240613,6168,23.21,23.26,22.97,23.06,394500.0,-20000.0,0.0,0.0,-20000.0
20240613,6176,195.89,196.33,191.47,191.47,2700261.0,-1217244.0,137328.0,352154.0,-727762.0
20240613,6189,69.3,69.45,68.47,69.23,3536383.0,717000.0,38000.0,934.0,755934.0
20240613,6191,65.74,66.85,65.74,66.02,2043554.0,891000.0,-223000.0,10218.0,678218.0
20240613,6196,154.58,156.44,152.71,153.18,1406797.0,-118986.0,0.0,47084.0,-71902.0
20240613,6197,162.62,165.89,160.75,165.89,6284211.0,393700.0,0.0,116806.0,510506.0
20240613,6202,59.45,60.24,59.15,60.14,873323.0,330983.0,-30864.0,-3000.0,297119.0
20240613,6205,71.88,71.88,70.65,70.65,433129.0,-57000.0,0.0,55687.0,-1313.0
20240613,6205,71.88,71.88,70.65,70.65,433129.0,-57000.0,0.0,55687.0,-1313.0
20240613,6205,71.88,71.88,70.65,70.65,433129.0,-57000.0,0.0,55687.0,-1313.0
20240613,6205,71.88,71.88,70.65,70.65,433129.0,-57000.0,0.0,55687.0,-1313.0
20240613,6206,85.22,86.41,84.95,86.41,802442.0,-35000.0,0.0,-31595.0,-66595.0
20240613,6206,85.22,86.41,84.95,86.41,802442.0,-35000.0,0.0,-31595.0,-66595.0
20240613,6206,85.22,86.41,84.95,86.41,802442.0,-35000.0,0.0,-31595.0,-66595.0
20240613,6206,85.22,86.41,84.95,86.41,802442.0,-35000.0,0.0,-31595.0,-66595.0
20240613,6209,30.82,31.26,30.42,30.62,2131102.0,-39000.0,0.0,-5000.0,-44000.0
20240613,6213,110.21270514153817,112.14626137209146,104.41203644987826,111.66287231445312,15829937.0,-2404990.0,-1554726.0,864039.0,-3095677.0
20240613,6214,118.01,118.46,116.63,117.09,820677.0,-149005.0,123081.0,15883.0,-10041.0
20240613,6215,58.52,59.58,56.48,57.94,8754141.0,-119000.0,0.0,-12000.0,-131000.0
20240613,6226,10.4,10.5,10.3,10.3,311001.0,31000.0,0.0,1000.0,32000.0
20240613,6235,81.67,81.96,80.05,80.62,1361221.0,-197000.0,43000.0,-67638.0,-221638.0
20240613,6239,172.71,176.34,169.98,172.25,7753751.0,-651561.0,-34092.0,84034.0,-601619.0
20240613,6257,74.07,74.71,73.8,74.71,4085195.0,1072964.0,-38726.0,-254000.0,780238.0
20240613,6269,87.2,87.5,86.6,87.2,1989259.0,636000.0,-50672.0,-540353.0,44975.0
20240613,6271,144.99,151.21,144.99,149.3,3648149.0,828100.0,64000.0,198162.0,1090262.0
20240613,6278,106.24,108.07,105.78,108.07,2490867.0,1037700.0,-20818.0,37000.0,1053882.0
20240613,6282,35.95,36.24,35.71,36.05,3892716.0,1683000.0,31000.0,-111070.0,1602930.0
20240613,6285,148.14280164694483,148.60430570191974,144.45076920714558,145.8352813720703,2649389.0,-344186.0,-317188.0,-21366.0,-682740.0
20240613,6405,24.36,24.56,23.76,24.11,86004.0,-30000.0,0.0,-3000.0,-33000.0
20240613,6409,1665.28,1693.66,1655.82,1674.74,170017.0,12253.0,1736.0,132.0,14121.0
20240613,6412,133.14,136.0,131.72,133.14,976315.0,-242000.0,-6418.0,15487.0,-232931.0
20240613,6414,305.51,311.52,305.51,306.89,2178596.0,1064000.0,-674000.0,31000.0,421000.0
20240613,6415,483.07,502.79,481.1,493.92,4493754.0,-4905.0,116500.0,19902.0,131497.0
20240613,6426,64.52,64.92,63.54,64.03,73000.0,5000.0,0.0,0.0,5000.0
20240613,6438,107.26,107.73,106.33,107.73,455318.0,154000.0,-6144.0,2888.0,150744.0
20240613,6442,253.8,255.76,245.51,251.36,902830.0,128000.0,0.0,52000.0,180000.0
20240613,6443,26.655739301840683,26.950820532145944,26.557378266378695,26.606557846069336,3022437.0,-223100.0,-44000.0,-26438.0,-293538.0
20240613,6449,115.31,122.46,114.83,118.65,2953092.0,955000.0,0.0,89802.0,1044802.0
20240613,6451,190.46,209.21,187.99,209.21,16356612.0,1442894.0,0.0,156618.0,1599512.0
20240613,6456,65.4,65.5,64.6,64.8,862130.0,63000.0,-5586.0,280.0,57694.0
20240613,6477,35.44,35.64,35.2,35.3,340231.0,-2000.0,0.0,980.0,-1020.0
20240613,6526,747.38,775.53,739.62,762.91,3492383.0,702100.0,260100.0,10208.0,972408.0
20240613,6531,333.46,338.74,329.14,337.3,1635497.0,55095.0,-7000.0,34074.0,82169.0
20240613,6533,413.5,423.0,413.5,422.0,796292.0,324900.0,0.0,22185.0,347085.0
20240613,6658,49.15,49.15,47.57,48.01,328645.0,2000.0,0.0,-1000.0,1000.0
20240613,6669,2577.95,2665.34,2577.95,2636.21,1772558.0,492052.0,8955.0,1990.0,502997.0
20240613,6672,74.4,74.4,73.77,74.04,157000.0,35000.0,0.0,-1319.0,33681.0
20240613,6691,278.54,291.16,278.21,283.85,1040816.0,291300.0,85100.0,2943.0,379343.0
20240613,6706,89.6,92.1,88.2,90.7,5041483.0,241000.0,200000.0,21764.0,462764.0
20240613,6715,169.47,175.61,168.06,170.42,672199.0,-71000.0,0.0,14000.0,-57000.0
20240613,6770,26.0,26.75,26.0,26.200000762939453,63260678.0,23324887.0,103493.0,933540.0,24361920.0
20240613,6776,56.67,56.94,56.49,56.76,72187.0,-12000.0,0.0,-1000.0,-13000.0
20240613,6781,599.15,611.75,591.39,611.75,234021.0,5060.0,-9000.0,-7752.0,-11692.0
20240613,6789,308.03,336.57,307.05,334.61,13503786.0,2809015.0,188000.0,396257.0,3393272.0
20240613,6805,792.95,815.61,760.45,790.98,7464409.0,-848093.0,60000.0,222854.0,-565239.0
20240613,6830,133.8,133.8,130.44,131.88,200021.0,-45000.0,0.0,0.0,-45000.0
20240613,6834,40.66,41.84,37.8,39.38,3618006.0,63000.0,0.0,8000.0,71000.0
20240613,6854,76.0,76.2,75.8,75.8,19000.0,-2000.0,0.0,0.0,-2000.0
20240613,6937,194.27,198.2,194.27,195.25,99006.0,1000.0,0.0,0.0,1000.0
20240613,8011,21.16,21.72,21.02,21.54,1948739.0,596000.0,0.0,-2000.0,594000.0
20240613,8016,249.12,255.44,249.12,252.28,1293381.0,219700.0,304320.0,72709.0,596729.0
20240613,8021,31.14,31.28,30.47,30.71,1099800.0,-20000.0,-3619.0,-41000.0,-64619.0
20240613,8028,69.94,76.35,67.58,76.35,61891020.0,-2346800.0,18000.0,793309.0,-1535491.0
20240613,8039,51.866022099036655,52.93726241421054,51.24112983736402,52.58018112182617,15994480.0,-3278685.0,0.0,411032.0,-2867653.0
20240613,8046,185.7,187.62,185.21,186.66,1883386.0,-292515.0,9102.0,29964.0,-253449.0
20240613,8070,46.05,46.31,45.43,45.6,3327818.0,-666600.0,131300.0,-48001.0,-583301.0
20240613,8103,53.9,57.28,53.9,56.54,4452535.0,873000.0,0.0,9000.0,882000.0
20240613,8104,33.23,33.47,33.09,33.47,295888.0,1708.0,0.0,2000.0,3708.0
20240613,8105,13.87,13.92,13.82,13.87,1016100.0,72000.0,0.0,-23155.0,48845.0
20240613,8110,18.62,19.5,18.38,19.26,18507800.0,-1151000.0,0.0,223580.0,-927420.0
20240613,8112,76.22466489005902,76.22466489005902,75.06974305495702,75.33626556396484,5876737.0,-810600.0,105556.0,-145607.0,-850651.0
20240613,8131,35.79,35.98,35.75,35.75,220453.0,-29000.0,-1722.0,-1214.0,-31936.0
20240613,8150,40.33,40.97,40.33,40.74,2847663.0,-107000.0,-5204.0,43116.0,-69088.0
20240613,8163,61.43,61.52,60.63,61.52,1327633.0,-88000.0,39549.0,-6763.0,-55214.0
20240613,8210,298.23,300.17,291.94,291.94,3650408.0,-602850.0,-394000.0,-41830.0,-1038680.0
20240613,8213,36.08,36.08,35.8,35.85,596051.0,-49000.0,-114000.0,152.0,-162848.0
20240613,8215,30.68,30.72,30.54,30.63,553080.0,83000.0,-145000.0,-1102.0,-63102.0
20240613,8249,29.78,29.99,29.68,29.78,102707.0,5000.0,0.0,-1358.0,3642.0
20240613,8261,76.26,77.76,76.26,77.01,350604.0,190000.0,2000.0,-2064.0,189936.0
20240613,8271,61.5,62.05,61.41,61.87,776938.0,85000.0,-10439.0,0.0,74561.0
