date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240926,5434,274.95,278.29,274.47,274.47,728547.0,91000.0,-95708.0,30099.0,25391.0
20240926,5469,55.41,55.72,54.69,54.69,2065631.0,162000.0,0.0,39462.0,201462.0
20240926,5471,43.72,46.24,43.72,45.03,1199258.0,-164000.0,0.0,3851.0,-160149.0
20240926,5484,71.7,71.7,68.4,69.0,825677.0,-296000.0,0.0,7000.0,-289000.0
20240926,5876,38.35,38.35,37.73,37.92,8662618.0,1760002.0,-757105.0,268659.0,1271556.0
20240926,5880,24.59,24.64,24.49,24.54,9885210.0,4461674.0,101374.0,827984.0,5391032.0
20240926,6005,19.85,20.09,19.76,20.04,4902203.0,2085000.0,-273000.0,0.0,1812000.0
20240926,6024,53.32,53.51,53.04,53.32,72021.0,-5000.0,-3000.0,7000.0,-1000.0
20240926,6108,16.2,16.57,16.06,16.48,1107618.0,131000.0,0.0,4000.0,135000.0
20240926,6112,46.99,47.29,46.3,46.4,276045.0,-22000.0,0.0,3000.0,-19000.0
20240926,6116,9.199999809265137,9.380000114440918,9.199999809265137,9.34000015258789,11136044.0,446000.0,0.0,313100.0,759100.0
20240926,6120,14.73,14.88,14.73,14.78,1564474.0,327000.0,0.0,37619.0,364619.0
20240926,6133,22.17,22.91,21.63,21.63,4681124.0,-118000.0,0.0,2000.0,-116000.0
20240926,6139,205.98,210.31,204.54,207.9,1796364.0,557554.0,-8000.0,73993.0,623547.0
20240926,6141,14.35,14.4,14.1,14.1,134200.0,32000.0,0.0,3000.0,35000.0
20240926,6142,10.75,11.45,10.75,11.35,1326856.0,-76000.0,0.0,5000.0,-71000.0
20240926,6152,18.3,18.3,17.05,17.05,4988874.0,-2282000.0,0.0,3000.0,-2279000.0
20240926,6153,21.15,21.15,20.8,20.85,1306658.0,-521000.0,1000.0,10762.0,-509238.0
20240926,6155,25.63,25.97,25.63,25.68,224400.0,40000.0,0.0,3000.0,43000.0
20240926,6164,14.94,15.1,14.78,14.78,476348.0,-35000.0,0.0,30000.0,-5000.0
20240926,6166,68.95,69.44,68.16,68.16,171015.0,-1000.0,0.0,11992.0,10992.0
20240926,6168,22.55,22.8,22.45,22.5,1659064.0,-76000.0,0.0,6999.0,-69001.0
20240926,6176,178.88,178.88,175.63,177.49,1683201.0,478396.0,-723376.0,64845.0,-180135.0
20240926,6189,64.57,64.73,63.4,63.4,1617197.0,268000.0,-354000.0,2161.0,-83839.0
20240926,6191,59.87,60.65,59.58,59.87,2626213.0,531000.0,-410000.0,20411.0,141411.0
20240926,6196,149.58,150.55,147.65,147.65,273080.0,63000.0,0.0,9993.0,72993.0
20240926,6197,162.52,170.64,161.56,168.25,6132151.0,1446000.0,0.0,157225.0,1603225.0
20240926,6202,49.5,52.5,49.5,52.5,2747250.0,343000.0,0.0,2020.0,345020.0
20240926,6205,70.08,70.17,69.02,69.5,101125.0,-18000.0,0.0,-2000.0,-20000.0
20240926,6205,70.08,70.17,69.02,69.5,101125.0,-18000.0,0.0,-2000.0,-20000.0
20240926,6205,70.08,70.17,69.02,69.5,101125.0,-18000.0,0.0,-2000.0,-20000.0
20240926,6205,70.08,70.17,69.02,69.5,101125.0,-18000.0,0.0,-2000.0,-20000.0
20240926,6206,81.8,82.66,81.22,81.22,201158.0,-53000.0,0.0,4000.0,-49000.0
20240926,6206,81.8,82.66,81.22,81.22,201158.0,-53000.0,0.0,4000.0,-49000.0
20240926,6206,81.8,82.66,81.22,81.22,201158.0,-53000.0,0.0,4000.0,-49000.0
20240926,6206,81.8,82.66,81.22,81.22,201158.0,-53000.0,0.0,4000.0,-49000.0
20240926,6209,26.3,26.4,25.7,25.7,353020.0,-1000.0,0.0,4000.0,3000.0
20240926,6213,73.95216060009368,74.14805737407957,72.38496398925781,72.38496398925781,2307750.0,-623000.0,-19000.0,494.0,-641506.0
20240926,6214,122.37,123.32,121.42,121.42,288423.0,84000.0,-11262.0,20046.0,92784.0
20240926,6215,69.57,70.07,66.62,66.82,7417301.0,248000.0,0.0,244.0,248244.0
20240926,6226,10.0,10.0,9.91,9.92,169001.0,-29000.0,0.0,4000.0,-25000.0
20240926,6235,72.41,72.6,70.98,70.98,935209.0,2000.0,0.0,11265.0,13265.0
20240926,6239,137.22,139.6,133.42,133.42,4854430.0,-142728.0,-1201000.0,135326.0,-1208402.0
20240926,6257,74.43,75.85,73.1,73.29,9580788.0,2075908.0,21000.0,99265.0,2196173.0
20240926,6269,79.6,79.8,78.6,78.6,1804383.0,-131000.0,-517000.0,24416.0,-623584.0
20240926,6271,138.07,139.53,138.07,138.07,678431.0,-40000.0,0.0,29706.0,-10294.0
20240926,6278,107.6,108.07,105.22,105.22,1782284.0,-187000.0,-426000.0,-9000.0,-622000.0
20240926,6282,33.13,33.23,32.59,32.64,1358996.0,152000.0,1000.0,23495.0,176495.0
20240926,6285,117.0784644118878,117.0784644118878,114.1994857788086,114.1994857788086,1958285.0,356974.0,-792111.0,-32454.0,-467591.0
20240926,6405,40.34,43.57,40.14,41.03,11045021.0,-116000.0,0.0,542.0,-115458.0
20240926,6409,2174.99,2208.83,2078.33,2107.33,221093.0,-31527.0,-217.0,7594.0,-24150.0
20240926,6412,136.95,136.95,131.72,132.19,1420173.0,-133000.0,-16000.0,82892.0,-66108.0
20240926,6414,281.74,283.18,279.34,279.34,522124.0,210000.0,-176000.0,24010.0,58010.0
20240926,6415,438.71,454.48,436.24,452.02,4702604.0,-90193.0,146000.0,109692.0,165499.0
20240926,6426,68.15,68.15,65.87,66.46,157070.0,1000.0,0.0,-1000.0,0.0
20240926,6438,142.56,143.99,134.93,137.32,4938538.0,-444400.0,0.0,-76050.0,-520450.0
20240926,6442,363.43,379.13,353.62,374.22,4148985.0,819007.0,320000.0,12061.0,1151068.0
20240926,6443,23.899999618530273,24.25,23.649999618530273,23.649999618530273,2511933.0,-266673.0,1000.0,33999.0,-231674.0
20240926,6449,166.83,169.25,160.06,164.42,2122265.0,-314800.0,0.0,-34735.0,-349535.0
20240926,6451,219.95,224.44,214.47,215.46,3583267.0,-360900.0,-58000.0,-56636.0,-475536.0
20240926,6456,58.9,59.3,58.1,58.1,566019.0,-204000.0,0.0,26124.0,-177876.0
20240926,6477,35.29,35.54,34.45,34.45,323065.0,67000.0,0.0,3000.0,70000.0
20240926,6526,622.47,639.08,616.61,626.38,1159323.0,163949.0,160000.0,13407.0,337356.0
20240926,6531,300.09,306.44,293.24,296.18,3702270.0,-415790.0,0.0,721.0,-415069.0
20240926,6533,358.5,359.0,352.0,352.0,243200.0,35000.0,0.0,2597.0,37597.0
20240926,6658,74.01,74.01,69.67,70.17,531178.0,-54000.0,0.0,1768.0,-52232.0
20240926,6669,1776.89,1786.6,1757.47,1772.04,1344415.0,74124.0,-28324.0,26988.0,72788.0
20240926,6672,66.45,66.54,65.51,65.61,78102.0,-5000.0,0.0,3548.0,-1452.0
20240926,6691,266.52,269.03,263.18,263.6,299579.0,-37000.0,10000.0,-916.0,-27916.0
20240926,6706,167.5,167.5,163.5,163.5,1296275.0,158950.0,0.0,56000.0,214950.0
20240926,6715,169.98,176.25,169.98,172.87,365126.0,21000.0,22000.0,31000.0,74000.0
20240926,6770,21.549999237060547,21.649999618530273,21.100000381469727,21.149999618530273,8296338.0,-1481817.0,17000.0,124999.0,-1339818.0
20240926,6776,53.94,54.13,53.85,54.13,51000.0,0.0,0.0,1999.0,1999.0
20240926,6781,489.54,496.95,489.05,492.01,88064.0,-12000.0,0.0,7110.0,-4890.0
20240926,6789,288.2,289.18,285.23,286.22,664317.0,68000.0,-45000.0,11482.0,34482.0
20240926,6805,787.95,801.84,779.02,796.88,1400105.0,79610.0,32000.0,21475.0,133085.0
20240926,6830,185.62,197.0,183.64,184.63,6348651.0,-43000.0,0.0,2379.0,-40621.0
20240926,6834,42.28,42.78,37.9,38.94,3678000.0,-244000.0,0.0,791.0,-243209.0
20240926,6854,92.4,92.4,90.6,91.8,104110.0,24000.0,0.0,2000.0,26000.0
20240926,6937,294.49,311.82,286.57,286.57,4432057.0,-260040.0,90000.0,12958.0,-157082.0
20240926,8011,25.24,25.56,24.53,24.53,2910125.0,-719000.0,0.0,3999.0,-715001.0
20240926,8016,219.31,219.31,215.06,215.54,469280.0,188000.0,-191000.0,8000.0,5000.0
20240926,8021,37.03,37.03,35.56,35.71,1905467.0,-131000.0,0.0,6000.0,-125000.0
20240926,8028,129.55,130.04,124.13,126.1,9820784.0,-1116000.0,-87000.0,-75256.0,-1278256.0
20240926,8039,58.57398363622514,59.048651244911845,56.580377506885085,56.86518096923828,7020566.0,321169.0,-625000.0,-232521.0,-536352.0
20240926,8046,139.76,140.75,137.29,137.29,1442861.0,-53910.0,-2000.0,64682.0,8772.0
20240926,8070,63.44,63.44,58.54,58.73,20420806.0,2001205.0,339000.0,-419692.0,1920513.0
20240926,8103,68.94,68.94,67.1,67.1,628346.0,-247000.0,0.0,2988.0,-244012.0
20240926,8104,40.64,41.81,40.06,40.16,720245.0,-36000.0,0.0,6999.0,-29001.0
20240926,8105,17.15,17.45,16.9,16.9,3536039.0,-199000.0,0.0,25996.0,-173004.0
20240926,8110,16.98,17.82,16.93,17.47,15851464.0,-2833000.0,0.0,77974.0,-2755026.0
20240926,8112,62.89577613310224,63.08268494013855,62.05467224121093,62.05467224121094,3476116.0,-853000.0,-776000.0,24908.0,-1604092.0
20240926,8131,34.49,34.54,34.16,34.3,353010.0,182000.0,0.0,25940.0,207940.0
20240926,8150,35.61,35.94,35.32,35.32,2088198.0,-576000.0,-2000.0,38648.0,-539352.0
20240926,8163,47.26,47.69,46.98,46.98,411638.0,-196000.0,-10000.0,14361.0,-191639.0
20240926,8210,278.8,278.8,273.38,274.37,1064503.0,-182000.0,-10000.0,11619.0,-180381.0
20240926,8213,37.3,37.45,37.02,37.35,671017.0,-183000.0,0.0,22000.0,-161000.0
20240926,8215,30.06,30.21,29.63,29.67,280266.0,26000.0,0.0,15074.0,41074.0
20240926,8249,64.26,64.58,62.12,62.55,1843580.0,132000.0,0.0,-16000.0,116000.0
20240926,8261,79.45,81.08,78.3,78.3,647132.0,-96000.0,0.0,5999.0,-90001.0
20240926,8271,51.5,52.17,50.45,50.64,589371.0,-71000.0,0.0,2181.0,-68819.0
