date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241203,5484,51.0,51.5,50.5,50.7,184505.0,60000.0,0.0,0.0,60000.0
20241203,5876,37.34,38.02,37.34,38.02,8923157.0,359594.0,1604000.0,-38000.0,1925594.0
20241203,5880,23.79,23.88,23.74,23.88,12294041.0,1050455.0,125000.0,269000.0,1444455.0
20241203,6005,22.18,22.23,21.95,22.14,8494243.0,3068000.0,598000.0,0.0,3666000.0
20241203,6024,55.3,55.4,55.11,55.4,112251.0,7000.0,-11000.0,4000.0,0.0
20241203,6108,14.98,15.21,14.93,15.07,214009.0,31000.0,0.0,16991.0,47991.0
20241203,6112,47.73,47.98,47.24,47.29,304001.0,63800.0,0.0,-1000.0,62800.0
20241203,6116,8.800000190734863,8.970000267028809,8.800000190734863,8.960000038146973,3869738.0,2590000.0,0.0,47232.0,2637232.0
20241203,6120,13.01,13.11,12.96,13.01,535802.0,28000.0,0.0,-7496.0,20504.0
20241203,6133,21.53,23.06,21.53,22.17,2893214.0,753000.0,0.0,0.0,753000.0
20241203,6139,226.19,227.64,221.38,225.71,2634763.0,-360513.0,-24000.0,13734.0,-370779.0
20241203,6141,12.35,12.5,12.25,12.5,241000.0,-10000.0,0.0,0.0,-10000.0
20241203,6142,11.3,12.0,11.3,11.7,1002428.0,320000.0,0.0,-4000.0,316000.0
20241203,6152,13.4,13.55,13.2,13.35,665126.0,88000.0,0.0,0.0,88000.0
20241203,6153,16.85,17.25,16.75,16.9,1295699.0,81101.0,0.0,-41031.0,40070.0
20241203,6155,25.06,25.44,25.01,25.01,78000.0,13000.0,0.0,-2000.0,11000.0
20241203,6164,14.03,14.41,14.03,14.17,304585.0,104000.0,0.0,-3000.0,101000.0
20241203,6166,73.28,76.04,72.89,74.56,705012.0,248338.0,0.0,-2203.0,246135.0
20241203,6168,21.65,21.8,21.6,21.6,207050.0,62000.0,0.0,-1.0,61999.0
20241203,6176,180.74,181.21,174.7,177.96,3622217.0,-1274823.0,-244067.0,-67842.0,-1586732.0
20241203,6189,67.24,67.55,66.69,67.0,490819.0,13000.0,-21871.0,-31223.0,-40094.0
20241203,6191,53.3,54.07,52.81,53.01,1459400.0,-507657.0,0.0,-14490.0,-522147.0
20241203,6196,144.74,146.19,143.29,143.29,304216.0,-84564.0,0.0,19701.0,-64863.0
20241203,6197,149.13,154.39,149.13,152.0,2304394.0,628000.0,0.0,41133.0,669133.0
20241203,6202,50.8,51.7,50.8,51.2,363009.0,46000.0,-33394.0,-2009.0,10597.0
20241203,6205,73.36,74.23,71.91,71.91,255131.0,21000.0,0.0,-159127.0,-138127.0
20241203,6205,73.36,74.23,71.91,71.91,255131.0,21000.0,0.0,-159127.0,-138127.0
20241203,6205,73.36,74.23,71.91,71.91,255131.0,21000.0,0.0,-159127.0,-138127.0
20241203,6205,73.36,74.23,71.91,71.91,255131.0,21000.0,0.0,-159127.0,-138127.0
20241203,6206,79.22,79.79,79.22,79.31,77005.0,-18000.0,0.0,2000.0,-16000.0
20241203,6206,79.22,79.79,79.22,79.31,77005.0,-18000.0,0.0,2000.0,-16000.0
20241203,6206,79.22,79.79,79.22,79.31,77005.0,-18000.0,0.0,2000.0,-16000.0
20241203,6206,79.22,79.79,79.22,79.31,77005.0,-18000.0,0.0,2000.0,-16000.0
20241203,6209,24.95,25.05,24.75,24.9,118599.0,32000.0,0.0,-24.0,31976.0
20241203,6213,75.32346232148954,76.10705691002107,74.63780864941847,75.02960968017578,1694473.0,145707.0,0.0,55.0,145762.0
20241203,6214,122.37,125.23,122.37,122.37,602549.0,-185221.0,-15549.0,2575.0,-198195.0
20241203,6215,58.65,59.14,57.86,57.96,707012.0,-79000.0,0.0,1000.0,-78000.0
20241203,6226,9.53,9.53,9.36,9.49,109680.0,-22000.0,0.0,0.0,-22000.0
20241203,6235,68.68,69.06,68.11,68.97,2025697.0,414020.0,0.0,3040.0,417060.0
20241203,6239,118.71,119.65,115.38,116.33,3369170.0,77261.0,-961000.0,-74441.0,-958180.0
20241203,6257,65.69,66.55,64.84,64.84,2233368.0,42251.0,-566879.0,45751.0,-478877.0
20241203,6269,66.6,67.1,65.8,66.3,1795421.0,-315000.0,-22930.0,-507.0,-338437.0
20241203,6271,125.92,127.86,123.97,124.46,936131.0,122334.0,3000.0,2601.0,127935.0
20241203,6278,99.03,99.98,98.07,99.5,1533169.0,137952.0,102768.0,-17000.0,223720.0
20241203,6282,32.93,33.52,32.93,33.08,2983558.0,738000.0,0.0,80526.0,818526.0
20241203,6285,116.59862891865964,119.4776074104784,114.6793099241138,115.63896942138672,5070022.0,-222076.0,-587000.0,358.0,-808718.0
20241203,6405,37.45,39.34,36.9,38.84,1783031.0,292000.0,0.0,1073.0,293073.0
20241203,6409,1817.33,1817.33,1739.99,1744.83,222101.0,-48813.0,-2000.0,51.0,-50762.0
20241203,6412,121.26,122.68,116.02,116.5,1035105.0,-338588.0,-134000.0,-1335.0,-473923.0
20241203,6414,295.18,296.14,288.94,289.42,635177.0,-32417.0,-208000.0,-855.0,-241272.0
20241203,6415,415.54,416.03,403.22,414.06,2596405.0,-267542.0,-9000.0,13204.0,-263338.0
20241203,6426,79.48,87.92,78.88,87.92,6088285.0,59000.0,0.0,3000.0,62000.0
20241203,6438,199.77,205.02,197.39,197.39,1690121.0,-55590.0,59617.0,12155.0,16182.0
20241203,6442,495.37,508.12,482.61,482.61,4181467.0,-364000.0,0.0,11189.0,-352811.0
20241203,6443,20.549999237060547,20.549999237060547,20.200000762939453,20.25,3176438.0,175711.0,0.0,56000.0,231711.0
20241203,6449,142.17,145.56,141.2,141.69,431009.0,6000.0,0.0,-129922.0,-123922.0
20241203,6451,217.46,220.45,213.47,214.96,2168372.0,-118800.0,-410000.0,-10681.0,-539481.0
20241203,6456,49.55,50.4,49.35,49.55,673000.0,191624.0,0.0,-478.0,191146.0
20241203,6477,30.98,31.43,30.69,31.28,384000.0,45000.0,0.0,0.0,45000.0
20241203,6526,627.36,649.83,624.42,644.95,1529893.0,417012.0,234000.0,42068.0,693080.0
20241203,6531,299.6,302.04,295.69,296.66,541325.0,38290.0,-5000.0,4032.0,37322.0
20241203,6533,366.0,378.0,366.0,378.0,201130.0,98125.0,0.0,3635.0,101760.0
20241203,6658,77.76,79.54,76.97,76.97,560191.0,3000.0,0.0,314.0,3314.0
20241203,6669,1927.4,1971.09,1912.83,1961.38,1905952.0,100679.0,52000.0,115922.0,268601.0
20241203,6672,65.7,65.7,64.49,64.49,103163.0,12000.0,-24154.0,-4000.0,-16154.0
20241203,6691,264.85,267.36,264.43,264.43,210953.0,-898.0,0.0,6864.0,5966.0
20241203,6706,150.5,158.5,149.5,154.5,5284541.0,-332965.0,0.0,45502.0,-287463.0
20241203,6715,183.98,190.26,180.12,184.94,3016438.0,-119051.0,0.0,-1297.0,-120348.0
20241203,6770,16.850000381469727,17.049999237060547,16.700000762939453,16.850000381469727,11380222.0,3634063.0,0.0,277000.0,3911063.0
20241203,6776,54.42,54.51,54.32,54.42,81068.0,-13000.0,0.0,0.0,-13000.0
20241203,6781,979.09,1037.38,923.76,992.92,5459884.0,-14476.0,445000.0,-62300.0,368224.0
20241203,6789,262.53,264.51,258.59,261.55,492430.0,37113.0,0.0,4818.0,41931.0
20241203,6805,947.72,1007.27,932.84,997.34,4738461.0,295095.0,395000.0,90983.0,781078.0
20241203,6830,166.31,170.27,165.32,166.81,650045.0,-83000.0,0.0,-26001.0,-109001.0
20241203,6834,31.5,32.09,31.11,31.36,166011.0,-4000.0,0.0,-1051.0,-5051.0
20241203,6854,153.0,156.0,150.0,154.5,508050.0,48000.0,0.0,0.0,48000.0
20241203,6862,160.88,174.76,160.88,174.76,519091.0,147000.0,0.0,0.0,147000.0
20241203,6937,293.01,297.96,291.03,293.01,607103.0,137000.0,0.0,2588.0,139588.0
20241203,6962,51.81,52.2,49.22,49.22,5065696.0,-7000.0,0.0,0.0,-7000.0
20241203,7711,344.02,355.38,312.88,331.16,84843.0,,,,
20241203,7795,165.01,180.54,165.01,171.8,495627.0,,,,
20241203,8011,24.81,25.84,24.81,24.86,2518468.0,-115000.0,0.0,0.0,-115000.0
20241203,8016,196.2,198.09,193.84,195.26,669110.0,-3516.0,-136224.0,-4940.0,-144680.0
20241203,8021,32.06,32.49,32.06,32.25,326001.0,43000.0,0.0,-2426.0,40574.0
20241203,8028,137.92,139.4,130.53,131.02,15390865.0,-4532800.0,88000.0,-282722.0,-4727522.0
20241203,8039,46.375025434212695,46.897162717956434,46.32755939607961,46.80222702026367,679136.0,114000.0,0.0,779.0,114779.0
20241203,8046,114.98,117.46,113.5,114.49,1880034.0,602251.0,-151000.0,-5075.0,446176.0
20241203,8070,45.8,46.82,45.8,46.35,2507649.0,76907.0,240000.0,24366.0,341273.0
20241203,8103,53.92,54.46,53.75,53.86,170008.0,-64970.0,0.0,0.0,-64970.0
20241203,8104,54.55,55.03,53.38,53.58,4464893.0,590000.0,0.0,-6.0,589994.0
20241203,8105,16.15,16.6,16.15,16.4,889027.0,479000.0,0.0,0.0,479000.0
20241203,8110,15.11,15.41,15.11,15.31,1048178.0,449000.0,0.0,4575.0,453575.0
20241203,8112,62.61540390795291,62.70885830865845,61.213566507028595,61.96121597290039,5314514.0,-1469559.0,-529360.0,-23470.0,-2022389.0
20241203,8131,29.03,29.13,28.94,29.13,164100.0,17000.0,0.0,4702.0,21702.0
20241203,8150,31.07,31.21,30.64,30.68,1378188.0,-626384.0,-45441.0,-5831.0,-677656.0
20241203,8163,46.22,46.84,45.47,46.18,2777344.0,-415940.0,-62887.0,31185.0,-447642.0
20241203,8210,291.11,292.59,286.19,290.62,1144102.0,-205304.0,-1000.0,-8897.0,-215201.0
20241203,8213,35.96,35.96,35.58,35.72,479057.0,-173000.0,-51831.0,-5000.0,-229831.0
20241203,8215,31.67,31.86,31.47,31.52,322162.0,93000.0,-60959.0,-5000.0,27041.0
20241203,8249,51.19,52.25,50.04,50.42,3763369.0,218000.0,0.0,-3945.0,214055.0
20241203,8261,87.6,88.27,86.36,86.55,871100.0,186000.0,-24331.0,-1849.0,159820.0
20241203,8271,45.57,46.05,45.52,45.57,106108.0,19000.0,0.0,574.0,19574.0
