date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240904,5234,156.44,165.08,153.08,158.84,2949404.0,674000.0,132000.0,-78000.0,728000.0
20240904,5243,53.93,54.71,52.56,53.54,1042201.0,-201999.0,0.0,-81273.0,-283272.0
20240904,5244,39.57,40.53,39.52,39.95,73000.0,15000.0,0.0,-3000.0,12000.0
20240904,5258,107.52,113.9,107.52,112.54,657667.0,-124999.0,0.0,60948.0,-64051.0
20240904,5269,1574.47,1599.07,1535.11,1535.11,1703520.0,-24299.0,-9000.0,-74871.0,-108170.0
20240904,5388,100.97,102.84,99.1,100.97,2333302.0,-18000.0,175000.0,-34844.0,122156.0
20240904,5434,264.91,273.99,259.65,269.21,895298.0,74403.0,233202.0,-25323.0,282282.0
20240904,5469,51.31,52.13,50.02,51.41,3609539.0,-284000.0,0.0,-96082.0,-380082.0
20240904,5471,42.66,42.76,41.35,41.79,819241.0,-460000.0,39352.0,-16559.0,-437207.0
20240904,5484,74.1,77.1,72.5,74.1,1792242.0,-176000.0,0.0,-3000.0,-179000.0
20240904,5876,36.67,37.1,36.33,36.72,13812274.0,3571500.0,7837612.0,-4266112.0,1477359.0
20240904,5880,23.69,23.93,23.69,23.79,23253958.0,-12391336.0,190164.0,-1688107.0,-13889279.0
20240904,6005,19.57,19.95,19.02,19.53,6695428.0,-2493000.0,738000.0,0.0,-1755000.0
20240904,6024,51.24,51.53,50.49,50.77,510187.0,-126000.0,11656.0,-21000.0,-135344.0
20240904,6108,18.26,18.26,17.6,17.79,559664.0,-279000.0,0.0,-24639.0,-303639.0
20240904,6112,46.89,46.89,44.17,45.11,622307.0,-46000.0,0.0,-10609.0,-56609.0
20240904,6116,8.699999809265137,8.699999809265137,8.449999809265137,8.539999961853027,7402792.0,-3801000.0,0.0,-295238.0,-4096238.0
20240904,6120,14.14,14.68,13.94,14.04,3668632.0,935568.0,2186000.0,-1250432.0,0.0
20240904,6133,20.75,21.24,19.66,20.65,1967024.0,2000.0,0.0,-10000.0,-8000.0
20240904,6139,210.31,218.49,205.5,213.2,4081486.0,-140000.0,3000.0,-136882.0,-273882.0
20240904,6141,13.8,14.05,13.3,13.3,426102.0,-127000.0,0.0,-10342.0,-137342.0
20240904,6142,10.0,10.15,9.65,10.15,817575.0,-138000.0,0.0,4000.0,-134000.0
20240904,6152,15.6,15.95,15.1,15.3,2420198.0,-290000.0,0.0,14000.0,-276000.0
20240904,6153,21.65,21.9,20.9,21.15,4122514.0,-442638.0,0.0,-293019.0,-735657.0
20240904,6155,24.87,25.15,24.68,24.82,241000.0,-110000.0,0.0,-1000.0,-111000.0
20240904,6164,14.89,14.89,14.19,14.46,676109.0,-421000.0,0.0,10000.0,-411000.0
20240904,6166,68.16,68.16,64.71,65.8,777100.0,-231000.0,0.0,-43143.0,-274143.0
20240904,6168,21.4,21.5,20.7,21.15,882850.0,-232000.0,0.0,-17509.0,-249509.0
20240904,6176,177.03,185.39,174.7,182.14,5089812.0,-459764.0,1463488.0,-39778.0,963946.0
20240904,6189,67.94,68.8,65.04,67.39,3137454.0,-745000.0,-21427.0,-146994.0,-913421.0
20240904,6191,57.84,59.29,55.91,57.84,2822150.0,-667000.0,527000.0,-52172.0,-192172.0
20240904,6196,145.71,145.71,138.45,142.8,873451.0,-198000.0,127000.0,-47395.0,-118395.0
20240904,6197,146.26,150.09,142.44,146.26,3327259.0,-254000.0,0.0,-45109.0,-299109.0
20240904,6202,46.8,46.8,44.85,45.65,825821.0,-138000.0,34466.0,-23115.0,-126649.0
20240904,6205,65.15,66.02,64.0,64.38,393040.0,-105000.0,0.0,3000.0,-102000.0
20240904,6205,65.15,66.02,64.0,64.38,393040.0,-105000.0,0.0,3000.0,-102000.0
20240904,6205,65.15,66.02,64.0,64.38,393040.0,-105000.0,0.0,3000.0,-102000.0
20240904,6205,65.15,66.02,64.0,64.38,393040.0,-105000.0,0.0,3000.0,-102000.0
20240904,6206,80.27,80.27,78.26,78.93,500300.0,-254000.0,0.0,-32614.0,-286614.0
20240904,6206,80.27,80.27,78.26,78.93,500300.0,-254000.0,0.0,-32614.0,-286614.0
20240904,6206,80.27,80.27,78.26,78.93,500300.0,-254000.0,0.0,-32614.0,-286614.0
20240904,6206,80.27,80.27,78.26,78.93,500300.0,-254000.0,0.0,-32614.0,-286614.0
20240904,6209,25.35,25.35,24.5,24.95,624001.0,-231000.0,0.0,-17033.0,-248033.0
20240904,6213,76.10706238745892,76.98861290186244,72.4829194063356,75.1275634765625,12622289.0,-2040107.0,342000.0,-853819.0,-2551926.0
20240904,6214,110.94,114.28,109.04,111.42,564428.0,-218000.0,155196.0,-30901.0,-93705.0
20240904,6215,63.28,65.64,61.11,64.65,7122367.0,1063000.0,0.0,3384.0,1066384.0
20240904,6226,10.0,10.0,9.6,9.62,658268.0,-333000.0,0.0,6000.0,-327000.0
20240904,6235,67.82,67.82,64.48,64.58,1601404.0,-308948.0,0.0,-76147.0,-385095.0
20240904,6239,131.53,135.32,129.63,130.58,7109786.0,-2218727.0,1597000.0,-37668.0,-659395.0
20240904,6257,70.44,71.67,68.54,70.44,5913250.0,-1094000.0,515144.0,-107211.0,-686067.0
20240904,6269,82.5,84.3,80.2,82.3,3427176.0,185500.0,94579.0,-219565.0,60514.0
20240904,6271,130.29,131.75,124.95,127.86,1333418.0,-502000.0,10000.0,-47600.0,-539600.0
20240904,6278,108.07,110.45,105.69,108.55,3321760.0,-992180.0,1031794.0,-22688.0,16926.0
20240904,6282,32.19,32.34,31.06,31.51,4100638.0,-1193990.0,0.0,-229961.0,-1423951.0
20240904,6285,109.8810157271734,111.32050501617566,106.52220738616808,108.92135620117188,3717500.0,-450409.0,297000.0,-44062.0,-197471.0
20240904,6405,33.56,37.65,32.62,37.65,12034741.0,167000.0,0.0,-1000.0,166000.0
20240904,6409,1855.99,1923.66,1846.33,1884.99,251377.0,-4887.0,0.0,-9442.0,-14329.0
20240904,6412,119.83,121.73,115.55,118.88,962111.0,-512950.0,141000.0,-64888.0,-436838.0
20240904,6414,272.14,272.62,263.5,268.78,949223.0,-308000.0,49000.0,-64731.0,-323731.0
20240904,6415,401.25,418.5,399.27,404.7,3798135.0,127087.0,-649500.0,-74534.0,-596947.0
20240904,6426,62.49,65.17,61.49,62.39,367000.0,46000.0,0.0,-11000.0,35000.0
20240904,6438,110.62,113.95,109.66,112.52,767373.0,-17000.0,17940.0,-9910.0,-8970.0
20240904,6442,352.15,377.66,345.28,360.98,4688740.0,559181.0,0.0,-812.0,558369.0
20240904,6443,22.649999618530273,22.75,21.850000381469727,22.149999618530273,5605433.0,-836200.0,0.0,-519771.0,-1355971.0
20240904,6449,152.33,163.93,150.88,153.78,3282158.0,174000.0,0.0,-121102.0,52898.0
20240904,6451,208.98,222.45,208.48,215.96,4978520.0,1152220.0,11000.0,-55785.0,1107435.0
20240904,6456,58.0,58.0,56.0,56.5,841000.0,-392000.0,30394.0,-81529.0,-443135.0
20240904,6477,32.91,33.95,32.47,33.41,517668.0,-34000.0,0.0,-11979.0,-45979.0
20240904,6526,574.59,579.47,555.04,565.79,1159197.0,-92980.0,0.0,-53432.0,-146412.0
20240904,6531,288.84,300.09,285.91,292.75,3394595.0,-389990.0,89000.0,-160078.0,-461068.0
20240904,6533,334.0,334.0,319.0,320.5,861712.0,-261850.0,0.0,-13203.0,-275053.0
20240904,6658,71.55,75.1,69.28,73.22,1592984.0,366000.0,0.0,-1001.0,364999.0
20240904,6669,1665.23,1674.94,1616.68,1626.39,2801229.0,-213012.0,-66500.0,-53363.0,-332875.0
20240904,6672,65.98,68.13,64.67,68.13,492393.0,-179000.0,124929.0,-3106.0,-57177.0
20240904,6691,266.1,275.71,264.01,268.19,756881.0,-55000.0,120000.0,-30779.0,34221.0
20240904,6706,123.5,129.5,121.0,124.0,4438988.0,121000.0,0.0,-1678.0,119322.0
20240904,6715,149.21,150.18,144.38,146.31,253076.0,-85000.0,0.0,-2936.0,-87936.0
20240904,6770,19.75,20.049999237060547,19.100000381469727,19.799999237060547,25112804.0,-10886000.0,12000.0,-632767.0,-11506767.0
20240904,6776,53.46,53.46,51.85,51.85,262000.0,-116000.0,0.0,-4000.0,-120000.0
20240904,6781,469.29,469.29,452.5,454.47,362020.0,-103256.0,19000.0,-5249.0,-89505.0
20240904,6789,276.84,280.3,268.95,275.36,1708195.0,-384000.0,59000.0,-82037.0,-407037.0
20240904,6805,694.67,733.37,694.67,702.61,1507092.0,157420.0,-47000.0,-23941.0,86479.0
20240904,6830,131.17,135.62,129.68,134.14,1252091.0,217806.0,0.0,431000.0,648806.0
20240904,6834,33.37,34.85,32.93,34.36,662010.0,77000.0,0.0,-1517.0,75483.0
20240904,6854,74.0,74.4,70.8,70.8,67050.0,-29000.0,0.0,-2000.0,-31000.0
20240904,6937,267.27,287.07,267.27,271.73,2268554.0,226271.0,0.0,-20642.0,205629.0
20240904,8011,25.14,26.5,24.81,25.94,6230011.0,58500.0,0.0,-3000.0,55500.0
20240904,8016,212.23,213.18,204.22,207.52,734333.0,-206907.0,50816.0,-15628.0,-171719.0
20240904,8021,33.62,35.52,33.27,34.64,3950101.0,-434000.0,0.0,-14164.0,-448164.0
20240904,8028,118.22,125.6,116.74,120.68,12725582.0,1691283.0,20000.0,-138072.0,1573211.0
20240904,8039,60.66252332329733,64.36493221023154,60.56758762638079,63.60546112060547,5027033.0,220492.0,409000.0,-255000.0,374492.0
20240904,8046,131.83,133.82,128.86,128.86,4557325.0,-758300.0,0.0,-152015.0,-910315.0
20240904,8070,53.1,56.14,51.71,54.3,13069464.0,250000.0,890000.0,-82809.0,1057191.0
20240904,8103,71.31,74.45,68.39,72.61,1873442.0,2100.0,0.0,-36415.0,-34315.0
20240904,8104,38.27,40.4,38.08,38.75,1349720.0,294010.0,0.0,21269.0,315279.0
20240904,8105,17.9,18.4,17.1,18.05,6395744.0,774000.0,0.0,-14215.0,759785.0
20240904,8110,16.44,16.44,15.6,16.1,2614220.0,-386000.0,0.0,-210003.0,-596003.0
20240904,8112,66.63400427102647,67.94238008147394,64.39106310579545,66.1667251586914,3980338.0,-693934.0,26194.0,-124908.0,-792648.0
20240904,8131,33.87,33.87,33.26,33.3,595200.0,-354000.0,0.0,-48047.0,-402047.0
20240904,8150,34.99,35.42,34.41,34.84,6235501.0,-4328870.0,233930.0,-90116.0,-4185056.0
20240904,8163,48.83,48.83,47.03,47.88,799300.0,-268000.0,-1536.0,-63079.0,-332615.0
20240904,8210,272.89,274.86,263.04,263.04,3000131.0,-890977.0,17000.0,-162153.0,-1036130.0
20240904,8213,35.29,35.29,34.24,34.91,796001.0,-292000.0,53494.0,-22867.0,-261373.0
20240904,8215,29.09,29.09,27.87,28.75,1086026.0,-368000.0,262915.0,-41637.0,-146722.0
20240904,8249,32.34,33.84,31.6,32.67,1036867.0,-1000.0,0.0,-5000.0,-6000.0
20240904,8261,72.25,72.35,69.76,70.81,434146.0,-129000.0,25112.0,-4709.0,-108597.0
20240904,8271,50.64,50.64,49.4,49.59,541046.0,-117000.0,17643.0,-11564.0,-110921.0
