date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240115,6005,14.25,14.29,14.16,14.2,2303752.0,-324000.0,0.0,0.0,-324000.0
20240115,6024,45.17,45.17,44.73,44.91,116072.0,-20000.0,0.0,0.0,-20000.0
20240115,6108,19.4,19.59,19.17,19.4,800001.0,140000.0,0.0,0.0,140000.0
20240115,6112,63.97,64.73,63.59,64.64,654120.0,280000.0,0.0,-10066.0,269934.0
20240115,6116,11.649999618530272,11.850000381469728,11.449999809265137,11.449999809265137,9262514.0,-4496000.0,0.0,-38561.0,-4534561.0
20240115,6120,16.45,16.94,16.16,16.45,23424359.0,-699000.0,0.0,66001.0,-632999.0
20240115,6133,15.09,15.09,14.9,14.99,179010.0,15000.0,0.0,0.0,15000.0
20240115,6139,154.18,159.24,153.26,157.86,11063483.0,3049000.0,0.0,-71478.0,2977522.0
20240115,6141,17.4,17.4,17.1,17.15,150100.0,-14000.0,0.0,0.0,-14000.0
20240115,6142,10.0,10.15,9.99,9.99,340432.0,17000.0,0.0,6000.0,23000.0
20240115,6152,10.9,11.1,10.8,11.0,737000.0,229000.0,0.0,-1000.0,228000.0
20240115,6153,21.1,21.3,21.05,21.15,384204.0,104000.0,0.0,-62234.0,41766.0
20240115,6155,23.82,24.19,23.78,24.01,92100.0,-11000.0,0.0,0.0,-11000.0
20240115,6164,14.35,14.51,13.88,14.35,2129021.0,506000.0,0.0,-4000.0,502000.0
20240115,6166,62.36,63.33,61.48,61.48,660000.0,-24000.0,0.0,146.0,-23854.0
20240115,6168,26.04,26.19,25.75,26.0,1320160.0,139000.0,0.0,8000.0,147000.0
20240115,6176,120.28,121.16,119.83,121.16,956119.0,-41000.0,233619.0,126605.0,319224.0
20240115,6189,42.5,43.63,42.5,43.41,825783.0,379000.0,0.0,3000.0,382000.0
20240115,6191,58.63,60.57,58.35,60.01,3705070.0,443000.0,32000.0,76800.0,551800.0
20240115,6196,134.03,135.43,133.09,134.03,944658.0,-167610.0,0.0,-5400.0,-173010.0
20240115,6197,74.96,76.17,74.96,75.7,448825.0,70000.0,0.0,2744.0,72744.0
20240115,6202,61.63,62.03,61.43,61.83,273600.0,-40000.0,0.0,17974.0,-22026.0
20240115,6205,70.84,73.29,70.46,72.35,1681013.0,-109000.0,0.0,60473.0,-48527.0
20240115,6205,70.84,73.29,70.46,72.35,1681013.0,-109000.0,0.0,60473.0,-48527.0
20240115,6205,70.84,73.29,70.46,72.35,1681013.0,-109000.0,0.0,60473.0,-48527.0
20240115,6205,70.84,73.29,70.46,72.35,1681013.0,-109000.0,0.0,60473.0,-48527.0
20240115,6206,61.77,62.32,61.59,62.04,149000.0,-49000.0,8108.0,-13272.0,-54164.0
20240115,6206,61.77,62.32,61.59,62.04,149000.0,-49000.0,8108.0,-13272.0,-54164.0
20240115,6206,61.77,62.32,61.59,62.04,149000.0,-49000.0,8108.0,-13272.0,-54164.0
20240115,6206,61.77,62.32,61.59,62.04,149000.0,-49000.0,8108.0,-13272.0,-54164.0
20240115,6209,25.61,25.96,25.57,25.96,215000.0,26000.0,0.0,0.0,26000.0
20240115,6213,83.62630890693825,84.20637431434336,83.04624349953313,83.52963256835938,1229764.0,144000.0,160000.0,71001.0,375001.0
20240115,6214,104.28,105.2,103.83,104.28,399244.0,145000.0,0.0,8074.0,153074.0
20240115,6215,25.0,25.0,24.85,24.9,68100.0,-5000.0,0.0,0.0,-5000.0
20240115,6226,11.0,11.15,10.75,11.15,645010.0,-12000.0,0.0,-1000.0,-13000.0
20240115,6235,103.39,105.26,102.92,103.86,2199539.0,593000.0,0.0,82579.0,675579.0
20240115,6239,115.44,117.71,114.53,116.8,7832458.0,622238.0,318797.0,926799.0,1867834.0
20240115,6257,59.11,60.03,59.02,60.03,1573731.0,180000.0,141466.0,-9000.0,312466.0
20240115,6269,82.72,83.57,82.43,83.38,546328.0,177000.0,26000.0,-2419.0,200581.0
20240115,6271,143.56,144.04,141.64,143.56,679935.0,-19000.0,1000.0,-27783.0,-45783.0
20240115,6278,85.17,86.18,85.17,86.09,536093.0,134000.0,62000.0,-13065.0,182935.0
20240115,6282,37.89,38.37,37.65,38.13,3391720.0,676000.0,2000.0,176498.0,854498.0
20240115,6285,137.98970386942878,141.68173607998207,137.52819984310963,140.75872802734375,3220449.0,182500.0,189000.0,153630.0,525130.0
20240115,6405,23.42,23.72,23.42,23.72,13000.0,-5000.0,0.0,0.0,-5000.0
20240115,6409,1490.24,1513.89,1490.24,1490.24,49100.0,-7452.0,0.0,641.0,-6811.0
20240115,6412,137.15,142.63,135.78,141.72,1226260.0,-106000.0,33646.0,6016.0,-66338.0
20240115,6414,245.89,246.35,243.57,246.35,701369.0,108799.0,-168000.0,-1404.0,-60605.0
20240115,6415,440.07,440.07,403.32,410.18,5493159.0,-597872.0,-626000.0,-31242.0,-1255114.0
20240115,6426,68.96,68.96,68.96,68.96,0.0,37000.0,0.0,-1000.0,36000.0
20240115,6438,95.6,95.6,95.6,95.6,0.0,56000.0,0.0,-6000.0,50000.0
20240115,6442,67.55,68.33,66.97,67.94,630483.0,84000.0,0.0,30000.0,114000.0
20240115,6443,28.77049202029988,29.65573755340067,28.573769956908308,29.016393661499023,17218145.0,822000.0,700000.0,76273.0,1598273.0
20240115,6449,64.61,64.71,63.47,64.33,64000.0,-22000.0,0.0,0.0,-22000.0
20240115,6451,189.97,195.4,183.55,194.9,13588026.0,819000.0,0.0,-134300.0,684700.0
20240115,6456,62.6,63.9,62.6,63.2,361304.0,133000.0,-1000.0,-1023.0,130977.0
20240115,6477,37.24,38.16,37.14,37.48,1531438.0,69025.0,0.0,-369.0,68656.0
20240115,6526,523.17,527.05,515.4,515.4,320508.0,-78000.0,0.0,-393.0,-78393.0
20240115,6531,498.03,532.57,495.15,517.22,11759169.0,1038950.0,199000.0,259349.0,1497299.0
20240115,6533,476.0,484.0,468.5,481.0,1149269.0,297020.0,0.0,4497.0,301517.0
20240115,6658,43.2,43.44,42.67,43.44,63050.0,6000.0,0.0,-1000.0,5000.0
20240115,6669,1848.84,1853.62,1767.63,1781.96,2112193.0,-355015.0,-7500.0,40547.0,-321968.0
20240115,6672,75.66,76.73,75.66,76.73,216000.0,50000.0,0.0,0.0,50000.0
20240115,6691,213.14,213.14,213.14,213.14,0.0,20000.0,7000.0,-121.0,26879.0
20240115,6706,67.5,69.4,66.4,68.3,534167.0,226000.0,0.0,-5000.0,221000.0
20240115,6715,151.06,151.06,147.76,147.76,202010.0,-51000.0,0.0,3191.0,-47809.0
20240115,6770,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0.0,-2131040.0,49000.0,96462.0,-1985578.0
20240115,6776,51.99,51.99,51.99,51.99,0.0,-19000.0,0.0,0.0,-19000.0
20240115,6781,621.45,621.45,621.45,621.45,0.0,-138147.0,-120000.0,9064.0,-249083.0
20240115,6789,262.76,262.76,262.76,262.76,0.0,159000.0,3000.0,19428.0,181428.0
20240115,6805,486.61,486.61,469.86,475.28,893098.0,7003.0,61000.0,-18000.0,50003.0
20240115,6830,124.69,124.69,124.69,124.69,0.0,14000.0,0.0,6938.0,20938.0
20240115,6834,23.73,23.73,23.73,23.73,0.0,-16000.0,0.0,-1000.0,-17000.0
20240115,6854,97.2,97.2,97.2,97.2,0.0,-8000.0,0.0,-1000.0,-9000.0
20240115,6937,193.77,193.77,193.77,193.77,0.0,1000.0,0.0,7000.0,8000.0
20240115,8011,20.41,21.21,20.41,20.88,3075376.0,667000.0,0.0,-108000.0,559000.0
20240115,8016,251.38,254.09,250.93,253.64,543457.0,170000.0,105412.0,18060.0,293472.0
20240115,8021,25.58,25.68,25.44,25.49,92001.0,-29000.0,12959.0,156.0,-15885.0
20240115,8028,49.22,49.22,48.55,48.64,316039.0,-19000.0,0.0,0.0,-19000.0
20240115,8039,41.91238784790039,41.91238784790039,41.91238784790039,41.91238784790039,0.0,206000.0,0.0,5332.0,211332.0
20240115,8046,221.29,221.29,215.52,215.52,3852036.0,-2011260.0,-73.0,-23522.0,-2034855.0
20240115,8070,30.6,30.95,30.24,30.82,671046.0,45000.0,0.0,-5000.0,40000.0
20240115,8103,46.71,47.08,46.45,46.97,301313.0,-13000.0,0.0,10000.0,-3000.0
20240115,8104,33.17,33.31,32.89,33.17,41280.0,-11000.0,0.0,0.0,-11000.0
20240115,8105,13.03,13.18,12.88,13.03,1480000.0,44000.0,0.0,18000.0,62000.0
20240115,8110,13.75,14.14,13.75,14.14,3205111.0,-307000.0,0.0,-4644.0,-311644.0
20240115,8112,54.63656289236886,56.67988082680884,54.458882335249136,55.96916198730469,8471163.0,766000.0,527000.0,432488.0,1725488.0
20240115,8131,35.51,35.65,35.47,35.56,138070.0,-51000.0,6158.0,-2537.0,-47379.0
20240115,8150,39.46,40.1,39.37,39.64,4876274.0,1866000.0,64000.0,36900.0,1966900.0
20240115,8163,46.36,46.81,46.19,46.54,629325.0,-65000.0,11303.0,-19029.0,-72726.0
20240115,8210,269.67,273.54,260.47,273.06,6211612.0,-179890.0,256000.0,68457.0,144567.0
20240115,8213,38.65,39.12,38.65,39.03,197100.0,-23000.0,0.0,768.0,-22232.0
20240115,8215,31.85,32.04,31.85,31.99,436010.0,76000.0,0.0,4350.0,80350.0
20240115,8249,29.88,30.14,29.78,29.94,40500.0,-13000.0,0.0,931.0,-12069.0
20240115,8261,84.84,85.77,84.47,85.31,565044.0,231000.0,-140000.0,-800.0,90200.0
20240115,8271,51.1,53.02,51.01,52.38,822100.0,-3000.0,0.0,-1316.0,-4316.0
