date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240325,5471,46.66,47.41,46.66,47.18,210085.0,-50000.0,0.0,-3320.0,-53320.0
20240325,5484,24.6,24.65,24.5,24.5,66008.0,10000.0,0.0,0.0,10000.0
20240325,5876,44.11,44.11,43.0,43.28,3895607.0,-1630057.0,675474.0,-204567.0,-1159150.0
20240325,5880,23.11,23.15,23.02,23.06,6226185.0,-23322.0,-58000.0,-38000.0,-119322.0
20240325,6005,16.85,16.85,16.67,16.76,6801610.0,-1911467.0,-7000.0,0.0,-1918467.0
20240325,6024,48.47,48.74,48.02,48.11,433333.0,-217000.0,-21000.0,0.0,-238000.0
20240325,6108,20.0,20.68,19.95,20.13,871313.0,30000.0,0.0,-4088.0,25912.0
20240325,6112,65.12,65.59,64.64,64.73,1020765.0,-141000.0,0.0,-20000.0,-161000.0
20240325,6116,10.850000381469728,10.949999809265137,10.649999618530272,10.899999618530272,6102109.0,1057809.0,0.0,-75003.0,982806.0
20240325,6120,15.72,16.11,15.67,15.91,6231898.0,1100000.0,0.0,352000.0,1452000.0
20240325,6133,13.67,14.11,13.67,13.91,291033.0,118000.0,0.0,-4000.0,114000.0
20240325,6139,194.63,200.65,182.58,190.92,28518098.0,1260852.0,395000.0,-89208.0,1566644.0
20240325,6141,18.6,18.8,18.5,18.7,461720.0,90000.0,0.0,-4000.0,86000.0
20240325,6142,10.0,10.15,10.0,10.05,167685.0,3001.0,0.0,0.0,3001.0
20240325,6152,10.3,10.55,10.3,10.45,569000.0,-173000.0,0.0,-4000.0,-177000.0
20240325,6153,20.25,20.45,20.25,20.35,795594.0,159000.0,0.0,27307.0,186307.0
20240325,6155,24.33,24.75,24.33,24.61,125100.0,31000.0,0.0,0.0,31000.0
20240325,6164,15.58,16.22,15.47,16.06,1713800.0,-275100.0,0.0,-1000.0,-276100.0
20240325,6166,66.15,71.7,65.47,70.82,8174477.0,416030.0,0.0,153675.0,569705.0
20240325,6168,23.89,24.14,23.89,23.99,480593.0,-29000.0,0.0,-1.0,-29001.0
20240325,6176,156.09,159.19,152.11,152.11,5736914.0,352264.0,-949936.0,99553.0,-498119.0
20240325,6189,66.66,70.73,65.45,68.24,26509914.0,-296000.0,0.0,-67236.0,-363236.0
20240325,6191,66.02,66.85,65.74,65.74,5636872.0,-1750780.0,-617000.0,-31754.0,-2399534.0
20240325,6196,152.24,154.11,151.31,151.31,2549558.0,-143973.0,0.0,151979.0,8006.0
20240325,6197,99.07,106.08,98.13,106.08,8815398.0,146250.0,160000.0,322078.0,628328.0
20240325,6202,54.49,54.79,53.31,53.7,1035171.0,-382000.0,0.0,-918.0,-382918.0
20240325,6205,78.31,78.87,76.32,77.08,1087150.0,-217361.0,0.0,-10000.0,-227361.0
20240325,6205,78.31,78.87,76.32,77.08,1087150.0,-217361.0,0.0,-10000.0,-227361.0
20240325,6205,78.31,78.87,76.32,77.08,1087150.0,-217361.0,0.0,-10000.0,-227361.0
20240325,6205,78.31,78.87,76.32,77.08,1087150.0,-217361.0,0.0,-10000.0,-227361.0
20240325,6206,72.17,72.17,71.44,71.53,404284.0,32000.0,0.0,2999.0,34999.0
20240325,6206,72.17,72.17,71.44,71.53,404284.0,32000.0,0.0,2999.0,34999.0
20240325,6206,72.17,72.17,71.44,71.53,404284.0,32000.0,0.0,2999.0,34999.0
20240325,6206,72.17,72.17,71.44,71.53,404284.0,32000.0,0.0,2999.0,34999.0
20240325,6209,25.52,26.5,25.52,25.71,1685395.0,-73000.0,0.0,1000.0,-72000.0
20240325,6213,83.14291888748316,83.62630795078249,81.69275169758521,81.9827880859375,2322677.0,-654000.0,0.0,58681.0,-595319.0
20240325,6214,112.52,115.72,110.69,111.15,1147530.0,10472.0,-2392.0,8489.0,16569.0
20240325,6215,29.31,31.97,29.16,31.44,6323500.0,-9000.0,0.0,78000.0,69000.0
20240325,6226,10.45,10.75,10.3,10.65,440700.0,16000.0,0.0,136000.0,152000.0
20240325,6235,104.79,104.79,101.98,101.98,2486901.0,173073.0,-177000.0,-3304.0,-7231.0
20240325,6239,174.98,177.25,170.89,171.34,9883717.0,3134075.0,-535345.0,123976.0,2722706.0
20240325,6257,67.56,67.65,65.35,66.36,6343668.0,-3211378.0,1440000.0,104273.0,-1667105.0
20240325,6269,86.61,87.18,85.38,85.85,2186163.0,-256893.0,0.0,-59002.0,-315895.0
20240325,6271,139.25,139.73,138.29,138.29,604177.0,-31230.0,-1000.0,-15735.0,-47965.0
20240325,6278,96.62,97.08,94.79,95.25,1946657.0,-270913.0,-69000.0,63027.0,-276886.0
20240325,6282,39.05,39.15,38.47,38.66,5003397.0,-583287.0,-3000.0,107773.0,-478514.0
20240325,6285,143.06623654003585,143.06623654003585,139.83570861816406,139.83570861816406,6695588.0,-564260.0,-1227000.0,-216030.0,-2007290.0
20240325,6405,24.01,24.11,23.81,24.01,72136.0,-5000.0,0.0,2000.0,-3000.0
20240325,6409,1547.01,1547.01,1528.08,1532.81,33004.0,-1473.0,-1824.0,990.0,-2307.0
20240325,6412,169.15,169.15,162.75,163.21,909169.0,243049.0,-323000.0,1000.0,-78951.0
20240325,6414,305.97,322.61,305.97,311.52,8241289.0,-1028433.0,30000.0,347469.0,-650964.0
20240325,6415,355.78,362.15,343.04,343.04,2417321.0,-1132116.0,-13855.0,-16933.0,-1162904.0
20240325,6426,69.55,69.94,69.06,69.84,118000.0,13000.0,0.0,0.0,13000.0
20240325,6438,113.79,115.66,112.39,112.39,1061898.0,-2000.0,0.0,-13892.0,-15892.0
20240325,6442,127.39,138.13,125.93,133.74,5816736.0,-207000.0,39000.0,58000.0,-110000.0
20240325,6443,28.967214181627213,29.16393436960324,28.37704986553784,28.62295150756836,11299287.0,-453055.0,0.0,-108291.0,-561346.0
20240325,6449,70.33,70.52,69.28,69.38,160033.0,3000.0,0.0,-8000.0,-5000.0
20240325,6451,197.37,206.25,196.38,196.38,2696281.0,153000.0,0.0,3487.0,156487.0
20240325,6456,58.3,58.9,58.2,58.6,541066.0,177083.0,0.0,5000.0,182083.0
20240325,6477,40.34,40.39,39.47,39.61,1018995.0,-63000.0,0.0,0.0,-63000.0
20240325,6526,624.11,631.88,608.58,612.47,1055871.0,-300456.0,-56000.0,9008.0,-347448.0
20240325,6531,391.03,398.23,388.64,388.64,2323273.0,-105258.0,0.0,-3312.0,-108570.0
20240325,6533,461.0,482.5,453.0,453.0,2453336.0,80211.0,0.0,14968.0,95179.0
20240325,6658,38.01,38.59,38.01,38.35,15127.0,-5000.0,0.0,0.0,-5000.0
20240325,6669,2235.81,2235.81,2164.15,2164.15,1129593.0,-112335.0,-14025.0,-17544.0,-143904.0
20240325,6672,81.13,82.39,81.13,81.67,301001.0,-22000.0,0.0,813.0,-21187.0
20240325,6691,255.97,258.62,255.64,257.3,239154.0,-4188.0,1000.0,-334.0,-3522.0
20240325,6706,52.4,53.5,51.9,52.7,388841.0,23000.0,0.0,0.0,23000.0
20240325,6715,185.05,185.05,177.5,180.33,697955.0,43000.0,0.0,10000.0,53000.0
20240325,6770,26.549999237060547,26.600000381469727,26.350000381469727,26.350000381469727,10800610.0,-2785413.0,-88000.0,-216726.0,-3090139.0
20240325,6776,59.91,59.91,58.65,58.74,317000.0,-84000.0,0.0,11000.0,-73000.0
20240325,6781,699.01,701.92,685.43,685.43,191300.0,6010.0,-15000.0,-2041.0,-11031.0
20240325,6789,300.16,315.91,300.16,312.96,5718231.0,1724057.0,109000.0,181053.0,2014110.0
20240325,6805,843.19,846.14,823.49,837.28,424222.0,50.0,-37000.0,-49000.0,-85950.0
20240325,6830,139.55,141.47,139.55,141.47,245072.0,41000.0,0.0,2001.0,43001.0
20240325,6834,22.99,24.32,22.99,23.97,18000.0,-3000.0,0.0,-3000.0,-6000.0
20240325,6854,85.7,85.7,80.2,82.0,335207.0,-40000.0,0.0,0.0,-40000.0
20240325,6937,208.04,213.94,208.04,211.48,149070.0,29000.0,0.0,0.0,29000.0
20240325,8011,23.41,23.88,23.41,23.6,5666865.0,-104000.0,0.0,2000.0,-102000.0
20240325,8016,271.69,279.36,267.18,267.63,1634186.0,-379300.0,-157000.0,-13251.0,-549551.0
20240325,8021,27.53,27.67,27.29,27.62,406787.0,-4000.0,0.0,-225.0,-4225.0
20240325,8028,50.94,51.71,50.75,50.75,2634984.0,116001.0,0.0,37390.0,153391.0
20240325,8039,41.06432022165134,41.2428608682491,40.88577957505358,41.10895538330078,431242.0,-95000.0,0.0,-6000.0,-101000.0
20240325,8046,203.5,204.46,200.13,200.61,1485708.0,325745.0,-50117.0,-32716.0,242912.0
20240325,8070,35.29,37.02,35.2,36.04,6869220.0,646121.0,0.0,-41000.0,605121.0
20240325,8103,46.55,49.46,46.55,48.88,1541317.0,579000.0,0.0,-15503.0,563497.0
20240325,8104,32.13,32.32,31.75,31.8,163902.0,7000.0,0.0,0.0,7000.0
20240325,8105,14.42,14.47,14.27,14.32,1575000.0,246000.0,0.0,-14995.0,231005.0
20240325,8110,17.16,17.5,17.16,17.21,5780588.0,1719785.0,0.0,0.0,1719785.0
20240325,8112,67.8737127797175,67.96255136054666,66.00807547050802,66.98531341552734,8793669.0,-255000.0,-505000.0,220478.0,-539522.0
20240325,8131,33.48,33.66,33.43,33.57,186035.0,85000.0,1000.0,1000.0,87000.0
20240325,8150,46.53,46.53,45.01,45.84,7309526.0,-2994822.0,1199000.0,32172.0,-1763650.0
20240325,8163,57.51,57.78,55.73,55.99,2973313.0,-515999.0,-68000.0,76748.0,-507251.0
20240325,8210,260.95,262.41,254.18,254.18,2308005.0,-661979.0,2000.0,-62369.0,-722348.0
20240325,8213,41.13,41.41,40.66,40.8,796020.0,-247000.0,2000.0,48098.0,-196902.0
20240325,8215,32.23,32.42,32.23,32.27,575303.0,-53000.0,-2000.0,0.0,-55000.0
20240325,8249,30.61,30.61,30.35,30.4,57780.0,2742.0,0.0,997.0,3739.0
20240325,8261,79.62,80.65,79.25,79.43,395140.0,-38000.0,0.0,-5187.0,-43187.0
20240325,8271,64.24,65.98,64.24,64.97,2312260.0,591000.0,0.0,-16000.0,575000.0
