date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240704,5388,111.72,112.66,109.85,110.79,4017734.0,-1426000.0,1330000.0,-43687.0,-139687.0
20240704,5434,261.56,262.99,260.12,262.51,763135.0,-35590.0,65276.0,-1138.0,28548.0
20240704,5469,56.67,56.77,55.97,56.77,4986741.0,3392000.0,-1999000.0,-16000.0,1377000.0
20240704,5471,49.21,49.59,48.83,49.31,333000.0,19000.0,0.0,-15733.0,3267.0
20240704,5484,108.0,108.0,106.0,108.0,2204320.0,64000.0,0.0,0.0,64000.0
20240704,5876,42.77,42.91,42.45,42.73,8080083.0,3021113.0,1872000.0,981000.0,5874113.0
20240704,5880,23.46,23.64,23.42,23.6,13335124.0,6528126.0,55000.0,85999.0,6669125.0
20240704,6005,22.54,22.81,22.14,22.32,12414296.0,-2303000.0,1588000.0,0.0,-715000.0
20240704,6024,55.77,55.87,55.21,55.4,285122.0,-54819.0,55763.0,1000.0,1944.0
20240704,6108,18.81,18.81,18.58,18.63,218000.0,-27000.0,0.0,11980.0,-15020.0
20240704,6112,65.21,65.21,63.88,64.45,969500.0,-10000.0,0.0,4729.0,-5271.0
20240704,6116,10.050000190734863,10.100000381469728,9.979999542236328,10.0,11527525.0,3117000.0,0.0,93036.0,3210036.0
20240704,6120,15.81,15.91,15.62,15.67,4090451.0,715800.0,0.0,44931.0,760731.0
20240704,6133,16.37,17.99,16.37,17.99,5822199.0,149000.0,0.0,1000.0,150000.0
20240704,6139,244.21,247.46,241.43,246.53,9327223.0,562000.0,-2000.0,66282.0,626282.0
20240704,6141,17.05,17.7,17.05,17.4,580029.0,62000.0,0.0,1000.0,63000.0
20240704,6142,11.95,12.5,11.85,12.2,9602357.0,-230000.0,0.0,10000.0,-220000.0
20240704,6152,16.35,16.75,16.05,16.25,6163369.0,1078000.0,0.0,4000.0,1082000.0
20240704,6153,21.5,22.7,21.45,21.8,5448390.0,908220.0,0.0,95014.0,1003234.0
20240704,6155,28.45,28.45,27.93,28.07,515051.0,21000.0,0.0,4000.0,25000.0
20240704,6164,18.08,18.29,17.92,18.13,1436908.0,591000.0,0.0,2000.0,593000.0
20240704,6166,81.62,86.0,80.35,81.42,7210641.0,-1083000.0,0.0,5077.0,-1077923.0
20240704,6168,23.7,23.8,23.5,23.55,984705.0,-17000.0,0.0,979.0,-16021.0
20240704,6176,166.8,174.7,165.88,174.7,10193615.0,-2802543.0,4833682.0,-120590.0,1910549.0
20240704,6189,82.29,84.55,79.27,83.79,27690463.0,-797100.0,3000000.0,277093.0,2479993.0
20240704,6191,69.8,70.91,69.52,70.91,3632117.0,695000.0,-2000.0,11467.0,704467.0
20240704,6196,162.52,163.45,161.11,162.98,1730295.0,751000.0,39000.0,-19985.0,770015.0
20240704,6197,180.2,186.42,178.77,180.68,4594297.0,823000.0,0.0,32296.0,855296.0
20240704,6202,59.65,60.04,59.45,59.85,784509.0,396000.0,0.0,1000.0,397000.0
20240704,6205,77.12,78.67,76.93,77.9,1342258.0,12000.0,0.0,41971.0,53971.0
20240704,6205,77.12,78.67,76.93,77.9,1342258.0,12000.0,0.0,41971.0,53971.0
20240704,6205,77.12,78.67,76.93,77.9,1342258.0,12000.0,0.0,41971.0,53971.0
20240704,6205,77.12,78.67,76.93,77.9,1342258.0,12000.0,0.0,41971.0,53971.0
20240704,6206,89.14,90.97,89.05,90.79,613420.0,-4000.0,0.0,-17658.0,-21658.0
20240704,6206,89.14,90.97,89.05,90.79,613420.0,-4000.0,0.0,-17658.0,-21658.0
20240704,6206,89.14,90.97,89.05,90.79,613420.0,-4000.0,0.0,-17658.0,-21658.0
20240704,6206,89.14,90.97,89.05,90.79,613420.0,-4000.0,0.0,-17658.0,-21658.0
20240704,6209,30.42,30.47,30.08,30.23,1175587.0,338000.0,0.0,1951.0,339951.0
20240704,6213,121.81403705266516,125.1977603041281,119.3970918730488,122.78081512451172,17749734.0,-156090.0,4000.0,562697.0,410607.0
20240704,6214,116.66,117.61,115.23,116.18,902871.0,-20000.0,-252000.0,2084.0,-269916.0
20240704,6215,58.71,63.36,58.71,62.59,26494330.0,3192960.0,0.0,2000.0,3194960.0
20240704,6226,11.7,11.8,11.6,11.7,1361092.0,71000.0,0.0,14000.0,85000.0
20240704,6235,89.75,90.51,88.33,89.56,2597840.0,365050.0,0.0,-65637.0,299413.0
20240704,6239,173.62,173.62,169.07,170.89,5542901.0,127864.0,-652270.0,-23517.0,-547923.0
20240704,6257,72.34,73.95,72.34,73.95,3618715.0,-439000.0,55356.0,35000.0,-348644.0
20240704,6269,94.1,95.1,93.2,93.6,7035986.0,-2359000.0,3262302.0,-335201.0,568101.0
20240704,6271,147.31,147.8,144.39,145.37,840669.0,-165000.0,0.0,6255.0,-158745.0
20240704,6278,127.3,128.22,121.81,122.26,9411522.0,-1084000.0,-252000.0,661687.0,-674313.0
20240704,6282,38.37,38.95,37.98,38.66,11209816.0,2840000.0,0.0,373022.0,3213022.0
20240704,6285,140.5901128408071,142.98926152409734,139.630453367491,142.02960205078125,4548916.0,-269130.0,-97000.0,-1553.0,-367683.0
20240704,6405,25.95,25.95,25.65,25.9,178100.0,4000.0,0.0,4000.0,8000.0
20240704,6409,1698.4,1755.17,1698.4,1731.51,105360.0,21848.0,6820.0,1563.0,30231.0
20240704,6412,130.77,131.72,129.81,130.77,422012.0,-111820.0,140000.0,18118.0,46298.0
20240704,6414,305.05,317.06,304.12,316.14,3227230.0,1473925.0,-2000.0,247578.0,1719503.0
20240704,6415,449.55,451.52,421.46,422.93,3752925.0,174199.0,-1072000.0,7961.0,-889840.0
20240704,6426,66.0,66.4,65.12,65.21,154000.0,45000.0,0.0,0.0,45000.0
20240704,6438,119.2,123.97,117.29,123.01,8508623.0,147705.0,401000.0,152628.0,701333.0
20240704,6442,357.77,389.49,357.28,389.49,4320505.0,805000.0,184000.0,-4803.0,984197.0
20240704,6443,30.78688471192503,31.672132120652847,30.737705134142654,31.131147384643555,54906977.0,1972151.0,0.0,773420.0,2745571.0
20240704,6449,162.97,163.93,153.78,154.26,4035044.0,-186000.0,0.0,-47655.0,-233655.0
20240704,6451,263.0,271.88,256.58,271.38,1577894.0,3000.0,0.0,-5984.0,-2984.0
20240704,6456,67.8,67.9,66.9,67.3,752012.0,43000.0,0.0,5991.0,48991.0
20240704,6477,45.68,46.87,45.29,45.34,7396774.0,13000.0,0.0,-84966.0,-71966.0
20240704,6526,732.82,738.65,714.38,718.26,1184336.0,-255700.0,-153000.0,15475.0,-393225.0
20240704,6531,385.13,401.74,383.66,392.95,8679780.0,550954.0,607000.0,326731.0,1484685.0
20240704,6533,430.0,433.5,426.0,429.0,577141.0,102000.0,0.0,16465.0,118465.0
20240704,6658,75.89,76.88,74.41,76.88,1863678.0,63000.0,0.0,3000.0,66000.0
20240704,6669,2563.39,2655.63,2563.39,2650.78,1491744.0,51631.0,63490.0,104695.0,219816.0
20240704,6672,76.17,76.92,75.98,75.98,268739.0,-55000.0,0.0,1146.0,-53854.0
20240704,6691,291.82,295.14,285.18,288.17,465283.0,92000.0,-91000.0,-4012.0,-3012.0
20240704,6706,106.5,117.0,105.0,117.0,5757769.0,-216000.0,131000.0,29486.0,-55514.0
20240704,6715,182.22,183.64,179.39,180.8,291241.0,42000.0,0.0,2000.0,44000.0
20240704,6770,27.200000762939453,27.399999618530273,26.700000762939453,26.950000762939453,16546233.0,2321370.0,0.0,147987.0,2469357.0
20240704,6776,57.65,58.13,57.65,57.84,159000.0,-11000.0,0.0,1000.0,-10000.0
20240704,6781,608.6,620.45,603.66,608.6,152202.0,12095.0,6000.0,-935.0,17160.0
20240704,6789,344.45,352.84,344.45,348.4,3289249.0,143000.0,0.0,211520.0,354520.0
20240704,6805,748.63,761.43,740.75,752.57,1189958.0,343000.0,-211000.0,31963.0,163963.0
20240704,6830,140.99,141.47,139.55,140.51,340000.0,68000.0,0.0,-9000.0,59000.0
20240704,6834,47.75,47.85,45.63,45.73,1857180.0,-277000.0,0.0,1662.0,-275338.0
20240704,6854,73.2,73.7,73.2,73.7,25050.0,8000.0,0.0,0.0,8000.0
20240704,6937,248.86,251.81,243.94,251.81,4120504.0,198000.0,0.0,1241.0,199241.0
20240704,8011,23.74,23.83,23.32,23.32,2682200.0,3000.0,0.0,2000.0,5000.0
20240704,8016,235.82,239.59,233.93,239.59,947120.0,255000.0,34191.0,-16738.0,272453.0
20240704,8021,29.72,32.25,29.72,32.2,6320629.0,848000.0,0.0,4403.0,852403.0
20240704,8028,105.41,108.86,103.44,108.86,14179170.0,1227050.0,0.0,89444.0,1316494.0
20240704,8039,53.02653519434404,53.29434617604161,52.0445651567657,52.75872421264648,2981532.0,-150410.0,0.0,142000.0,-8410.0
20240704,8046,175.59,178.0,174.63,176.55,2302634.0,-197616.0,-12045.0,88387.0,-121274.0
20240704,8070,41.83,41.92,41.0,41.23,3280259.0,-394000.0,0.0,-81424.0,-475424.0
20240704,8103,65.94,66.26,64.99,65.41,1251902.0,358000.0,0.0,-16000.0,342000.0
20240704,8104,49.22,54.55,49.12,54.55,27526791.0,1077033.0,0.0,43985.0,1121018.0
20240704,8105,16.36,16.61,16.31,16.46,4365201.0,860000.0,0.0,7000.0,867000.0
20240704,8110,20.18,20.48,20.04,20.23,5831225.0,1511000.0,1324000.0,187000.0,0.0
20240704,8112,74.48429368125818,75.41885198155057,73.92356012710555,75.13848876953125,7672389.0,2318575.0,1126103.0,-181240.0,3263438.0
20240704,8131,36.02,36.39,36.02,36.39,453001.0,259000.0,0.0,6000.0,265000.0
20240704,8150,41.1,41.3,40.82,40.96,2989929.0,921479.0,15521.0,19374.0,956374.0
20240704,8163,60.65,60.65,58.1,58.19,8389151.0,-539000.0,228204.0,-1552408.0,-1863204.0
20240704,8210,291.11,293.08,284.71,288.65,2022056.0,277000.0,-477000.0,-39259.0,-239259.0
20240704,8213,37.3,37.45,37.16,37.35,742001.0,-110000.0,0.0,88646.0,-21354.0
20240704,8215,32.13,32.27,31.9,32.09,1326265.0,51000.0,0.0,-2158.0,48842.0
20240704,8249,30.76,31.12,30.71,31.07,559397.0,15000.0,0.0,9000.0,24000.0
20240704,8261,82.23,82.51,81.39,81.48,522464.0,97000.0,0.0,3000.0,100000.0
20240704,8271,63.28,63.57,61.84,61.94,1420870.0,-349000.0,2055.0,2681.0,-344264.0
