date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20241112,5434,299.33,302.2,294.55,297.9,884454.0,-15121.0,-6351.0,-2826.0,-24298.0
20241112,5469,50.95,51.14,50.28,50.47,1653695.0,-157681.0,0.0,-21692.0,-179373.0
20241112,5471,45.61,45.61,43.77,43.82,674351.0,-84000.0,-14669.0,1008.0,-97661.0
20241112,5484,57.7,57.7,55.6,56.1,317186.0,29000.0,0.0,0.0,29000.0
20241112,5876,37.29,37.87,37.2,37.68,11095675.0,2328509.0,331000.0,-45500.0,2614009.0
20241112,5880,23.74,23.79,23.69,23.79,15240227.0,-1967450.0,0.0,-1463.0,-1968913.0
20241112,6005,20.55,20.6,20.37,20.51,4758957.0,-1000.0,500000.0,0.0,499000.0
20241112,6024,54.26,55.3,54.17,55.11,495472.0,67000.0,0.0,-1000.0,66000.0
20241112,6108,15.68,15.68,15.45,15.59,467630.0,-152000.0,0.0,2000.0,-150000.0
20241112,6112,45.16,45.61,44.77,45.01,272000.0,53000.0,320000.0,-13330.0,359670.0
20241112,6116,9.06999969482422,9.06999969482422,8.949999809265137,8.960000038146973,6131244.0,-92000.0,0.0,17478.0,-74522.0
20241112,6120,13.2,13.2,12.96,13.11,1089901.0,84000.0,0.0,2998.0,86998.0
20241112,6133,22.61,22.61,21.88,22.27,2546661.0,-441000.0,0.0,2005.0,-438995.0
20241112,6139,210.79,213.2,207.9,209.83,2015078.0,-1033221.0,-2000.0,-55609.0,-1090830.0
20241112,6141,12.65,13.0,12.65,13.0,111800.0,-75000.0,0.0,0.0,-75000.0
20241112,6142,11.6,11.75,11.2,11.5,1598575.0,587000.0,0.0,-7000.0,580000.0
20241112,6152,15.4,16.15,14.85,15.8,3216057.0,-53000.0,0.0,1000.0,-52000.0
20241112,6153,18.25,18.25,17.7,17.8,3092564.0,41247.0,0.0,45158.0,86405.0
20241112,6155,26.11,26.11,25.44,25.58,336050.0,-46000.0,0.0,-2000.0,-48000.0
20241112,6164,15.08,15.46,15.08,15.17,1107900.0,260000.0,0.0,-4000.0,256000.0
20241112,6166,68.46,69.54,67.28,67.47,317022.0,74483.0,0.0,3581.0,78064.0
20241112,6168,23.1,23.35,22.6,22.65,887181.0,-204000.0,0.0,-8892.0,-212892.0
20241112,6176,180.74,184.46,180.28,182.14,1359135.0,343061.0,372293.0,21177.0,736531.0
20241112,6189,66.14,67.31,65.98,67.08,1035348.0,-150000.0,-8414.0,15529.0,-142885.0
20241112,6191,54.55,54.55,53.68,53.97,2831517.0,143170.0,-36000.0,-1957.0,105213.0
20241112,6196,146.19,147.65,145.71,146.68,343110.0,-11484.0,0.0,-5305.0,-16789.0
20241112,6197,156.3,156.78,153.43,153.43,2540489.0,-41000.0,0.0,-4081.0,-45081.0
20241112,6202,54.1,54.1,52.8,53.0,1057319.0,-141900.0,-14848.0,-5726.0,-162474.0
20241112,6205,66.41,68.73,66.41,67.95,336284.0,-48000.0,0.0,47273.0,-727.0
20241112,6205,66.41,68.73,66.41,67.95,336284.0,-48000.0,0.0,47273.0,-727.0
20241112,6205,66.41,68.73,66.41,67.95,336284.0,-48000.0,0.0,47273.0,-727.0
20241112,6205,66.41,68.73,66.41,67.95,336284.0,-48000.0,0.0,47273.0,-727.0
20241112,6206,80.27,80.27,78.64,78.64,781233.0,-14000.0,0.0,38000.0,24000.0
20241112,6206,80.27,80.27,78.64,78.64,781233.0,-14000.0,0.0,38000.0,24000.0
20241112,6206,80.27,80.27,78.64,78.64,781233.0,-14000.0,0.0,38000.0,24000.0
20241112,6206,80.27,80.27,78.64,78.64,781233.0,-14000.0,0.0,38000.0,24000.0
20241112,6209,25.35,25.35,24.85,25.15,241000.0,-18000.0,0.0,3822.0,-14178.0
20241112,6213,75.42141521746798,75.6173120080602,73.95216686907575,74.14806365966797,3171550.0,-511430.0,0.0,-60884.0,-572314.0
20241112,6214,132.37,133.8,129.99,129.99,724848.0,474307.0,82018.0,-255224.0,301101.0
20241112,6215,60.52,60.82,59.54,59.83,1966001.0,5759000.0,0.0,15826.0,5774826.0
20241112,6226,9.8,9.84,9.6,9.8,260001.0,-17000.0,0.0,0.0,-17000.0
20241112,6235,69.26,69.83,66.29,66.29,3432285.0,40187.0,0.0,-26974.0,13213.0
20241112,6239,119.18,121.55,118.71,118.71,2402804.0,391396.0,-53242.0,-41856.0,296298.0
20241112,6257,70.44,70.73,69.11,69.11,2967392.0,162458.0,-9728.0,38154.0,190884.0
20241112,6269,67.9,68.0,66.4,67.3,3101308.0,381000.0,-18822.0,-5782.0,356396.0
20241112,6271,123.97,124.46,122.52,122.52,784150.0,-132600.0,10000.0,479562.0,356962.0
20241112,6278,98.55,99.03,97.12,97.6,1586019.0,16084.0,49370.0,-2000.0,63454.0
20241112,6282,30.47,30.62,29.79,30.13,4337714.0,-9000.0,0.0,56456.0,47456.0
20241112,6285,115.15913967275029,118.99777766184194,114.6793099241138,115.63896942138672,4052648.0,271880.0,-257178.0,25175.0,39877.0
20241112,6405,45.02,47.76,44.92,45.47,6301212.0,-83000.0,0.0,1584.0,-81416.0
20241112,6409,1841.49,1923.66,1841.49,1865.66,164004.0,-60316.0,-35.0,883.0,-59468.0
20241112,6412,115.07,115.07,112.22,112.7,1072065.0,-279303.0,-12000.0,-3556.0,-294859.0
20241112,6414,301.42,303.34,298.06,299.98,735320.0,34549.0,-68000.0,66736.0,33285.0
20241112,6415,475.19,489.97,469.27,469.27,2506430.0,61146.0,-325500.0,24790.0,-239564.0
20241112,6426,68.65,68.75,66.86,68.15,157010.0,-192000.0,0.0,0.0,-192000.0
20241112,6438,201.2,203.59,192.62,198.34,3268625.0,-286990.0,-6687.0,-21566.0,-315243.0
20241112,6442,517.93,523.81,513.02,522.83,558598.0,7634.0,27000.0,28227.0,62861.0
20241112,6443,20.0,20.0,19.25,19.25,6990104.0,456871.0,0.0,43939.0,500810.0
20241112,6449,148.46,148.46,143.62,143.62,692700.0,28000.0,0.0,85054.0,113054.0
20241112,6451,236.91,239.4,229.43,229.43,4347442.0,43100.0,-298000.0,-27613.0,-282513.0
20241112,6456,56.1,56.1,54.1,54.3,2218011.0,54880.0,0.0,-1574.0,53306.0
20241112,6477,30.39,30.39,29.3,29.3,754279.0,-40999.0,0.0,3000.0,-37999.0
20241112,6526,599.99,604.88,589.25,590.22,400169.0,360950.0,314000.0,73780.0,748730.0
20241112,6531,305.95,308.88,302.04,302.04,1014536.0,499490.0,0.0,36571.0,536061.0
20241112,6533,405.0,405.0,391.5,392.5,1016617.0,85522.0,-1000.0,4420.0,88942.0
20241112,6658,101.15,101.15,94.54,94.84,2741289.0,65100.0,0.0,-452.0,64648.0
20241112,6669,2014.78,2087.61,1995.36,2039.06,3282311.0,44725.0,23948.0,-26315.0,42358.0
20241112,6672,65.14,66.26,64.58,65.51,223031.0,-21000.0,-9293.0,-1026.0,-31319.0
20241112,6691,250.65,251.48,248.97,248.97,481698.0,345375.0,-197000.0,16465.0,164840.0
20241112,6706,182.5,184.5,167.0,174.0,9172946.0,-249772.0,0.0,37133.0,-212639.0
20241112,6715,166.6,172.39,165.15,170.46,289197.0,15833.0,0.0,-1283.0,14550.0
20241112,6770,18.0,18.200000762939453,17.799999237060547,17.799999237060547,15977173.0,3708750.0,-11000.0,126251.0,3824001.0
20241112,6776,55.18,56.6,55.18,55.37,231321.0,-14000.0,0.0,-2000.0,-16000.0
20241112,6781,729.13,759.76,706.41,719.25,5156539.0,65400.0,0.0,16119.0,81519.0
20241112,6789,283.26,283.75,278.33,278.82,586105.0,91653.0,0.0,-2000.0,89653.0
20241112,6805,832.61,838.56,811.77,811.77,947805.0,347205.0,-4000.0,-10491.0,332714.0
20241112,6830,189.08,191.06,183.64,184.13,1039402.0,-80000.0,0.0,2635.0,-77365.0
20241112,6834,33.62,33.62,32.69,32.69,156000.0,-213000.0,0.0,23004.0,-189996.0
20241112,6854,152.0,157.5,151.0,153.0,415270.0,131000.0,118000.0,13000.0,0.0
20241112,6862,164.23,179.07,164.23,169.49,298154.0,28000.0,0.0,68.0,28068.0
20241112,6937,370.71,371.21,354.38,354.88,1937212.0,-416950.0,-3000.0,-90365.0,-510315.0
20241112,8011,27.01,27.58,26.26,27.39,6880859.0,110000.0,0.0,0.0,110000.0
20241112,8016,203.27,207.52,203.27,206.1,398649.0,-108347.0,-12779.0,8016.0,-113110.0
20241112,8021,34.44,34.59,33.23,34.2,4354104.0,71000.0,0.0,2000.0,73000.0
20241112,8028,142.84,145.31,134.96,135.46,15121508.0,-772000.0,0.0,-76149.0,-848149.0
20241112,8039,46.89715989773036,46.944625933009014,46.23262453955011,46.32755661010742,1886598.0,-160005.0,0.0,-25566.0,-185571.0
20241112,8046,125.39,125.89,122.91,122.91,2024351.0,-122425.0,-15000.0,6499.0,-130926.0
20241112,8070,48.2,48.29,46.45,47.37,7341053.0,-922711.0,-1003000.0,-27863.0,-1953574.0
20241112,8103,57.16,57.16,54.02,54.46,1340705.0,-29980.0,0.0,-158.0,-30138.0
20241112,8104,39.77,41.9,39.48,40.64,727426.0,322665.0,0.0,4000.0,326665.0
20241112,8105,16.35,16.4,15.8,16.1,2079007.0,-87000.0,0.0,0.0,-87000.0
20241112,8110,16.19,16.29,15.95,15.95,1410240.0,24000.0,0.0,-7000.0,17000.0
20241112,8112,59.15753969478273,59.8117312179909,59.06408529077741,59.53136444091797,2061839.0,-297347.0,-227987.0,-7230.0,-532564.0
20241112,8131,31.12,31.31,30.46,30.55,619247.0,-16000.0,0.0,-26.0,-16026.0
20241112,8150,31.55,31.55,31.07,31.5,3161905.0,-238903.0,-17482.0,-13099.0,-269484.0
20241112,8163,43.76,44.0,43.29,43.72,617100.0,-113740.0,-18113.0,2788.0,-129065.0
20241112,8210,307.37,316.24,301.46,302.94,4995628.0,-198351.0,14000.0,-5142.0,-189493.0
20241112,8213,36.2,36.44,35.87,36.15,431075.0,-132000.0,-19941.0,1253.0,-150688.0
20241112,8215,33.27,33.37,32.69,32.98,1755412.0,-54000.0,-23452.0,988.0,-76464.0
20241112,8249,65.92,68.13,64.47,66.3,12689696.0,-971800.0,0.0,102.0,-971698.0
20241112,8261,94.03,95.47,90.67,90.87,4995230.0,-130000.0,-9361.0,-46996.0,-186357.0
20241112,8271,45.38,45.38,44.95,45.23,230001.0,-58000.0,0.0,1124.0,-56876.0
