date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240815,5471,43.0,43.24,42.61,42.9,185212.0,-37000.0,0.0,-12612.0,-49612.0
20240815,5484,68.5,74.5,66.0,74.5,6018695.0,389985.0,0.0,0.0,389985.0
20240815,5876,40.27,40.27,39.46,39.46,4541890.0,53066.0,-656869.0,259553.0,-344250.0
20240815,5880,24.64,24.64,24.12,24.12,12700459.0,-4656525.0,-40476.0,120692.0,-4576309.0
20240815,6005,20.46,20.46,20.09,20.09,2848558.0,-1377862.0,200000.0,0.0,-1177862.0
20240815,6024,52.75,52.75,52.19,52.19,159120.0,-66000.0,7000.0,0.0,-59000.0
20240815,6108,18.58,18.9,18.44,18.58,935462.0,-86000.0,0.0,12987.0,-73013.0
20240815,6112,46.1,46.69,45.51,46.0,442084.0,10000.0,0.0,1955.0,11955.0
20240815,6116,8.739999771118164,8.739999771118164,8.609999656677246,8.670000076293945,3587344.0,-263809.0,0.0,84005.0,-179804.0
20240815,6120,13.84,13.94,13.7,13.75,918987.0,227000.0,0.0,6998.0,233998.0
20240815,6133,18.93,20.3,18.58,20.3,2508145.0,75000.0,0.0,-5000.0,70000.0
20240815,6139,220.58,228.92,219.19,225.68,5929592.0,1356800.0,-19000.0,118593.0,1456393.0
20240815,6141,14.7,14.95,14.6,14.85,112750.0,49000.0,0.0,3000.0,52000.0
20240815,6142,10.05,10.3,10.0,10.2,302193.0,-2000.0,0.0,103000.0,101000.0
20240815,6152,16.0,16.1,15.3,15.75,3279261.0,-487000.0,0.0,-6000.0,-493000.0
20240815,6153,21.05,21.3,20.7,21.2,1194629.0,153000.0,1000.0,94734.0,248734.0
20240815,6155,24.96,25.35,24.87,25.06,132000.0,-42000.0,0.0,0.0,-42000.0
20240815,6164,15.05,15.21,14.89,15.1,249292.0,4000.0,0.0,-65000.0,-61000.0
20240815,6166,70.13,71.22,69.84,70.92,517050.0,219000.0,0.0,3610.0,222610.0
20240815,6168,21.11,21.21,20.86,21.01,202999.0,-16000.0,0.0,23000.0,7000.0
20240815,6176,171.45,173.77,170.99,172.38,1157695.0,374000.0,118000.0,36000.0,528000.0
20240815,6189,70.44,71.85,70.05,71.31,2736154.0,841049.0,8000.0,89975.0,939024.0
20240815,6191,60.45,61.42,60.45,60.45,1361151.0,364000.0,-352000.0,26688.0,38688.0
20240815,6196,144.26,144.26,140.87,141.35,262150.0,-8974.0,0.0,-9374.0,-18348.0
20240815,6197,162.52,164.43,158.69,164.43,2552296.0,420000.0,123000.0,16143.0,559143.0
20240815,6202,49.65,49.9,48.95,49.4,392666.0,-49000.0,-4000.0,21337.0,-31663.0
20240815,6205,68.15,70.95,68.15,69.02,559000.0,123000.0,0.0,50000.0,173000.0
20240815,6205,68.15,70.95,68.15,69.02,559000.0,123000.0,0.0,50000.0,173000.0
20240815,6205,68.15,70.95,68.15,69.02,559000.0,123000.0,0.0,50000.0,173000.0
20240815,6205,68.15,70.95,68.15,69.02,559000.0,123000.0,0.0,50000.0,173000.0
20240815,6206,83.61,84.28,81.7,82.75,537000.0,-13000.0,0.0,29350.0,16350.0
20240815,6206,83.61,84.28,81.7,82.75,537000.0,-13000.0,0.0,29350.0,16350.0
20240815,6206,83.61,84.28,81.7,82.75,537000.0,-13000.0,0.0,29350.0,16350.0
20240815,6206,83.61,84.28,81.7,82.75,537000.0,-13000.0,0.0,29350.0,16350.0
20240815,6209,24.98,25.03,24.63,24.73,561000.0,149000.0,0.0,3999.0,152999.0
20240815,6213,75.42141294791028,76.00911077498564,74.14806142842755,74.9316635131836,4320275.0,-25000.0,0.0,46185.0,21185.0
20240815,6214,112.85,112.85,111.42,111.42,255202.0,-13000.0,0.0,-16534.0,-29534.0
20240815,6215,67.02,67.11,64.95,64.95,9167730.0,147000.0,0.0,16724.0,163724.0
20240815,6226,9.95,9.95,9.74,9.78,131000.0,-62000.0,0.0,-1000.0,-63000.0
20240815,6235,68.97,69.45,68.11,68.59,772500.0,122000.0,0.0,243.0,122243.0
20240815,6239,137.7,138.17,134.85,134.85,3155145.0,-578900.0,-89577.0,4193.0,-664284.0
20240815,6257,69.02,69.02,67.97,68.16,1389183.0,138092.0,-357.0,-206422.0,-68687.0
20240815,6269,78.9,79.0,78.0,78.8,2128620.0,-396955.0,133000.0,-36108.0,-300063.0
20240815,6271,131.75,133.21,130.29,131.27,510812.0,220018.0,0.0,23256.0,243274.0
20240815,6278,112.83,113.31,110.45,111.88,1778361.0,-205000.0,112000.0,-55540.0,-148540.0
20240815,6282,34.35,34.35,33.67,33.72,2213843.0,-550000.0,1000.0,14076.0,-534924.0
20240815,6285,115.15913951246044,116.5986287563662,113.23982052058612,113.71965026855467,3637815.0,-1027368.0,-160000.0,69045.0,-1118323.0
20240815,6405,22.96,23.21,22.66,22.86,101000.0,32000.0,0.0,0.0,32000.0
20240815,6409,1860.83,1865.66,1826.99,1851.16,54135.0,6923.0,0.0,187.0,7110.0
20240815,6412,123.63,123.63,121.26,121.26,265002.0,-67395.0,14000.0,-10398.0,-63793.0
20240815,6414,275.02,278.38,273.58,275.02,1014404.0,249999.0,-11000.0,-17425.0,221574.0
20240815,6415,419.48,419.48,404.7,405.68,1583603.0,-236916.0,-38000.0,-22963.0,-297879.0
20240815,6426,55.66,55.66,54.87,55.17,26000.0,-3291.0,0.0,7000.0,3709.0
20240815,6438,100.6,104.42,100.6,102.99,794010.0,-37000.0,0.0,-82.0,-37082.0
20240815,6442,377.16,401.2,364.9,394.33,5964309.0,168012.0,0.0,18811.0,186823.0
20240815,6443,24.54098474066351,24.54098474066351,24.0,24.0,2398000.0,-881000.0,1000.0,-19847.0,-899847.0
20240815,6449,143.14,155.23,138.3,151.36,2956677.0,330000.0,1000.0,177365.0,508365.0
20240815,6451,211.47,217.96,207.98,212.97,5479210.0,-240980.0,180000.0,60002.0,-978.0
20240815,6456,58.2,59.3,58.2,58.3,566030.0,57000.0,0.0,28011.0,85011.0
20240815,6477,33.7,33.75,33.11,33.56,441400.0,-4000.0,0.0,-1010.0,-5010.0
20240815,6526,587.29,597.06,581.43,591.2,457441.0,50000.0,1000.0,9334.0,60334.0
20240815,6531,293.24,296.18,287.38,291.78,1611256.0,4000.0,-6000.0,-17219.0,-19219.0
20240815,6533,355.0,361.0,352.5,354.5,288213.0,0.0,0.0,750.0,750.0
20240815,6658,75.4,76.88,72.24,73.92,2198138.0,-89000.0,0.0,3999.0,-85001.0
20240815,6669,1922.54,1956.53,1869.14,1869.14,1628203.0,-70903.0,-219000.0,-6452.0,-296355.0
20240815,6672,65.89,65.89,64.86,64.95,73029.0,-17000.0,0.0,12137.0,-4863.0
20240815,6691,268.19,269.86,261.51,264.85,563569.0,-98000.0,85000.0,47588.0,34588.0
20240815,6706,126.0,130.0,122.0,126.0,16541523.0,62050.0,0.0,56864.0,118914.0
20240815,6715,153.56,158.87,152.59,157.42,205012.0,36000.0,0.0,1014.0,37014.0
20240815,6770,22.25,22.25,21.850000381469727,21.950000762939453,7505491.0,-216000.0,8000.0,-80000.0,-288000.0
20240815,6776,53.27,53.85,53.08,53.37,85000.0,32000.0,0.0,-6000.0,26000.0
20240815,6781,474.23,498.93,465.83,489.54,311100.0,93000.0,0.0,-1314.0,91686.0
20240815,6789,291.65,292.64,285.23,286.22,768063.0,-71000.0,27000.0,-30000.0,-74000.0
20240815,6805,747.26,804.82,739.32,782.0,4267450.0,511995.0,251000.0,-26000.0,736995.0
20240815,6830,129.68,132.16,128.2,128.2,345000.0,47000.0,0.0,-30000.0,17000.0
20240815,6834,37.71,37.9,37.02,37.21,251000.0,-47000.0,0.0,-5000.0,-52000.0
20240815,6854,70.6,70.6,68.5,68.7,40017.0,-11000.0,0.0,0.0,-11000.0
20240815,6937,251.43,251.43,238.56,240.05,1965121.0,-524000.0,0.0,-5092.0,-529092.0
20240815,8011,24.49,25.14,23.97,23.97,8418027.0,-749000.0,0.0,-2000.0,-751000.0
20240815,8016,218.84,218.84,214.59,214.59,306099.0,-127984.0,6807.0,-2225.0,-123402.0
20240815,8021,33.13,34.49,33.03,33.76,3812639.0,674000.0,0.0,29000.0,703000.0
20240815,8028,117.23,122.65,114.77,119.69,26993060.0,3159910.0,0.0,216414.0,3376324.0
20240815,8039,46.75476010010974,48.226228983036016,46.75476010010974,47.941429138183594,1137849.0,-6000.0,0.0,14689.0,8689.0
20240815,8046,145.71,147.69,144.22,144.72,1528631.0,-384978.0,1000.0,-33951.0,-417929.0
20240815,8070,41.55,44.32,40.95,43.45,5951958.0,-751000.0,10000.0,-22442.0,-763442.0
20240815,8103,73.04,78.44,72.61,78.01,3056476.0,-111615.0,1000.0,79973.0,-30642.0
20240815,8104,34.1,35.36,33.91,34.49,1221960.0,14010.0,0.0,28666.0,42676.0
20240815,8105,17.7,17.8,17.45,17.65,2755081.0,417000.0,1000.0,4999.0,422999.0
20240815,8110,17.08,17.23,16.93,17.08,1354452.0,174000.0,0.0,-92018.0,81982.0
20240815,8112,71.11988555257429,71.21333995700957,69.71804809570312,69.71804809570312,2300053.0,-1150944.0,155000.0,-51401.0,-1047345.0
20240815,8131,34.49,34.59,34.21,34.21,232088.0,-24000.0,0.0,-79337.0,-103337.0
20240815,8150,36.47,36.52,36.04,36.09,3228753.0,-1473779.0,-11523.0,-9356.0,-1494658.0
20240815,8163,49.87,51.0,49.77,50.25,612300.0,-144000.0,24000.0,6482.0,-113518.0
20240815,8210,283.73,295.06,280.28,292.59,4545544.0,1059525.0,565000.0,140157.0,1764682.0
20240815,8213,35.19,35.77,35.15,35.53,413100.0,95076.0,0.0,2462.0,97538.0
20240815,8215,28.12,28.21,27.97,28.12,329000.0,-12000.0,0.0,4973.0,-7027.0
20240815,8249,31.44,33.47,31.44,31.86,2444490.0,405000.0,0.0,-10893.0,394107.0
20240815,8261,71.1,72.25,70.72,71.2,196050.0,68000.0,0.0,0.0,68000.0
20240815,8271,50.07,50.26,49.49,49.97,177000.0,8000.0,0.0,165.0,8165.0
