date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20240723,5471,47.65,48.18,47.45,47.98,423001.0,35000.0,0.0,3000.0,38000.0
20240723,5484,71.6,72.0,70.5,70.5,463427.0,-128000.0,0.0,0.0,-128000.0
20240723,5876,40.13,40.51,39.99,40.51,6597677.0,-31079963.0,34024000.0,243894.0,3187931.0
20240723,5880,23.55,23.73,23.55,23.73,9036454.0,-1845797.0,64000.0,487082.0,-1294715.0
20240723,6005,21.72,22.14,21.72,21.9,4993451.0,-5051000.0,13431000.0,0.0,8380000.0
20240723,6024,51.06,51.81,51.06,51.62,236120.0,-26000.0,11627.0,5000.0,-9373.0
20240723,6108,17.53,17.58,17.26,17.26,190001.0,194000.0,0.0,8634.0,202634.0
20240723,6112,62.92,64.5,62.52,62.82,673000.0,-313000.0,0.0,3866.0,-309134.0
20240723,6116,9.5,9.539999961853027,9.34000015258789,9.350000381469728,13313095.0,3461000.0,0.0,160000.0,3621000.0
20240723,6120,14.39,14.78,14.39,14.44,2356254.0,368000.0,0.0,52000.0,420000.0
20240723,6133,20.5,21.88,20.5,21.34,1398414.0,84000.0,0.0,-24.0,83976.0
20240723,6139,226.6,234.48,226.6,229.38,5290673.0,-407207.0,117000.0,25885.0,-264322.0
20240723,6141,16.7,16.95,16.6,16.65,138016.0,-6000.0,0.0,-1000.0,-7000.0
20240723,6142,10.8,11.05,10.8,10.8,525815.0,1063000.0,0.0,2000.0,1065000.0
20240723,6152,16.55,16.95,16.0,16.95,4787300.0,-151000.0,0.0,-5000.0,-156000.0
20240723,6153,23.05,23.35,22.7,22.9,1680762.0,347651.0,0.0,24999.0,372650.0
20240723,6155,29.79,30.03,29.17,29.27,607103.0,-29000.0,0.0,1000.0,-28000.0
20240723,6164,15.9,16.37,15.58,15.79,2528825.0,-28000.0,0.0,2000.0,-26000.0
20240723,6166,72.89,73.97,72.3,72.99,491200.0,120150.0,0.0,1800.0,121950.0
20240723,6168,22.48,22.87,22.48,22.62,306715.0,128000.0,0.0,4000.0,132000.0
20240723,6176,169.59,172.84,167.73,169.13,3822010.0,-661975.0,1023815.0,4999.0,366839.0
20240723,6189,69.58,70.84,69.27,69.43,2523601.0,139000.0,-100000.0,8476.0,47476.0
20240723,6191,61.61,61.61,59.68,60.16,2773320.0,994354.0,-1709000.0,2276.0,-712370.0
20240723,6196,149.1,149.58,146.68,149.1,602206.0,-317559.0,390000.0,4680.0,77121.0
20240723,6197,169.21,174.94,168.73,172.08,3486610.0,-1970.0,1000.0,25287.0,24317.0
20240723,6202,56.97,57.27,56.58,57.07,593266.0,16000.0,-152000.0,4773.0,-131227.0
20240723,6205,68.92,69.11,68.34,68.63,161000.0,168000.0,0.0,0.0,168000.0
20240723,6205,68.92,69.11,68.34,68.63,161000.0,168000.0,0.0,0.0,168000.0
20240723,6205,68.92,69.11,68.34,68.63,161000.0,168000.0,0.0,0.0,168000.0
20240723,6205,68.92,69.11,68.34,68.63,161000.0,168000.0,0.0,0.0,168000.0
20240723,6206,80.84,82.56,80.84,82.56,357100.0,36000.0,0.0,5000.0,41000.0
20240723,6206,80.84,82.56,80.84,82.56,357100.0,36000.0,0.0,5000.0,41000.0
20240723,6206,80.84,82.56,80.84,82.56,357100.0,36000.0,0.0,5000.0,41000.0
20240723,6206,80.84,82.56,80.84,82.56,357100.0,36000.0,0.0,5000.0,41000.0
20240723,6209,27.87,27.97,27.43,27.53,505401.0,10000.0,0.0,97529.0,107529.0
20240723,6213,97.94988274968983,98.4396321634383,94.81548949089296,95.89293670654295,9905635.0,844465.0,0.0,-137456.0,707009.0
20240723,6214,119.04,119.51,117.61,119.04,508774.0,1260969.0,-1232000.0,-32379.0,-3410.0
20240723,6215,59.83,61.9,59.83,61.9,8204253.0,1219000.0,0.0,-731.0,1218269.0
20240723,6226,10.65,10.85,10.65,10.7,301001.0,-32000.0,0.0,-2000.0,-34000.0
20240723,6235,77.57,77.85,76.23,76.71,867755.0,-77416.0,0.0,3363.0,-74053.0
20240723,6239,169.53,172.71,164.98,167.25,6752520.0,-1246069.0,949000.0,-1262.0,-298331.0
20240723,6257,73.1,73.48,72.24,72.91,2718345.0,1655269.0,-1785860.0,39887.0,-90704.0
20240723,6269,91.0,92.3,90.4,90.8,1317696.0,241000.0,22652.0,64179.0,327831.0
20240723,6271,144.88,145.37,141.48,141.48,1817519.0,-97000.0,0.0,129559.0,32559.0
20240723,6278,120.93,122.83,118.55,120.45,2757318.0,55873.0,-23440.0,7000.0,39433.0
20240723,6282,36.05,36.43,35.95,36.0,3623837.0,794000.0,0.0,-83777.0,710223.0
20240723,6285,136.75148010253906,138.1909693667763,136.2716503477933,136.75148010253906,1187228.0,-1693965.0,703000.0,-118400.0,-1109365.0
20240723,6405,25.4,25.55,24.95,25.4,448000.0,203000.0,0.0,787.0,203787.0
20240723,6409,1614.33,1735.16,1614.33,1696.49,163098.0,8647.0,0.0,873.0,9520.0
20240723,6412,132.19,135.04,131.24,133.62,816110.0,-342383.0,-8000.0,12060.0,-338323.0
20240723,6414,295.34,296.26,291.64,293.03,846094.0,202358.0,-174000.0,-2541.0,25817.0
20240723,6415,423.92,425.89,410.12,413.08,2273438.0,37819.0,12000.0,15268.0,65087.0
20240723,6426,62.95,63.64,62.46,62.55,76080.0,-27000.0,0.0,-95000.0,-122000.0
20240723,6438,115.38,115.86,113.0,113.0,528221.0,230389.0,23000.0,97769.0,351158.0
20240723,6442,469.54,470.03,423.17,423.17,440995.0,50990.0,0.0,8000.0,58990.0
20240723,6443,28.524591600721543,28.819672832365686,27.836066225444252,27.93442726135254,10083437.0,70433.0,0.0,-14000.0,56433.0
20240723,6449,162.0,163.93,152.81,156.68,2099443.0,50000.0,0.0,5390.0,55390.0
20240723,6451,229.94,236.35,225.49,226.98,1923300.0,104000.0,232000.0,-93406.0,242594.0
20240723,6456,66.7,67.8,66.5,67.1,991253.0,187735.0,0.0,8099.0,195834.0
20240723,6477,41.62,41.72,39.79,40.04,2182716.0,61000.0,0.0,1919.0,62919.0
20240723,6526,603.9,606.83,597.06,601.95,785226.0,31040.0,-1000.0,5539.0,35579.0
20240723,6531,340.65,346.03,328.92,332.83,3244416.0,-284521.0,0.0,-5262.0,-289783.0
20240723,6533,393.5,399.5,393.0,393.5,162041.0,66000.0,-1000.0,-12406.0,52594.0
20240723,6658,60.89,65.43,60.89,65.43,615717.0,-386000.0,0.0,6000.0,-380000.0
20240723,6669,2136.16,2141.01,2068.19,2107.03,1926383.0,199998.0,-8000.0,-54787.0,137211.0
20240723,6672,69.07,69.44,68.04,68.04,85020.0,41000.0,-40000.0,997.0,1997.0
20240723,6691,278.63,281.98,270.28,273.2,838885.0,283381.0,33000.0,-18401.0,297980.0
20240723,6706,110.0,116.0,109.0,110.5,4494882.0,-156000.0,0.0,7992.0,-148008.0
20240723,6715,181.28,182.69,177.97,177.97,358135.0,-6000.0,0.0,1748.0,-4252.0
20240723,6770,23.350000381469727,23.700000762939453,23.25,23.299999237060547,15596386.0,10326762.0,0.0,218994.0,10545756.0
20240723,6776,56.41,56.89,56.41,56.6,48000.0,13000.0,0.0,1000.0,14000.0
20240723,6781,561.17,568.09,556.23,563.15,149022.0,-32047.0,135000.0,-67608.0,35345.0
20240723,6789,314.35,315.83,310.9,315.83,1321784.0,243617.0,0.0,4000.0,247617.0
20240723,6805,659.97,683.61,652.09,682.63,1041125.0,6000.0,-82000.0,-12741.0,-88741.0
20240723,6830,142.55,149.98,138.59,148.49,1325257.0,25000.0,0.0,-5792.0,19208.0
20240723,6834,43.37,43.86,40.66,40.96,2050159.0,22000.0,0.0,9999.0,31999.0
20240723,6854,70.4,73.8,70.4,71.5,32020.0,-13000.0,0.0,7000.0,-6000.0
20240723,6937,277.66,285.09,268.76,285.09,498204.0,44000.0,20000.0,24000.0,0.0
20240723,8011,25.94,26.5,25.56,25.7,3995428.0,-200000.0,0.0,1000.0,-199000.0
20240723,8016,223.55,229.68,221.67,229.21,1207361.0,912621.0,-1002907.0,2412.0,-87874.0
20240723,8021,33.71,36.1,33.71,35.47,5581715.0,275000.0,0.0,3000.0,278000.0
20240723,8028,109.84,115.26,107.38,112.8,19553513.0,435955.0,-100000.0,-17502.0,318453.0
20240723,8039,52.40330442032012,53.16277186554258,51.3590335143911,51.643836975097656,2503780.0,141001.0,0.0,44101.0,185102.0
20240723,8046,179.41,181.89,177.93,179.91,3275489.0,1192873.0,-5442.0,125437.0,1312868.0
20240723,8070,41.18,42.15,41.18,42.06,2110400.0,4258030.0,-4201000.0,14664.0,71694.0
20240723,8103,73.66,73.97,71.86,72.6,1448742.0,90000.0,0.0,12947.0,102947.0
20240723,8104,46.46,47.76,41.56,42.92,7681156.0,3000.0,0.0,-1000.0,2000.0
20240723,8105,20.73,21.13,20.38,20.53,16613887.0,699000.0,0.0,-3000.0,696000.0
20240723,8110,19.0,19.1,18.41,18.51,3127521.0,502000.0,1134000.0,-632000.0,0.0
20240723,8112,74.67120961938505,75.2319431735377,74.20393046923886,75.13848876953125,4068158.0,-1354663.0,1758464.0,-227375.0,176426.0
20240723,8131,34.82,35.38,34.82,35.0,409030.0,29000.0,0.0,5989.0,34989.0
20240723,8150,38.91,39.14,38.57,39.1,1736501.0,-211366.0,13325.0,12770.0,-185271.0
20240723,8163,53.46,54.88,53.08,54.5,1953034.0,195076.0,10053.0,-11595.0,193534.0
20240723,8210,270.92,274.86,265.99,274.86,2575426.0,46000.0,0.0,17500.0,63500.0
20240723,8213,35.58,35.72,35.53,35.63,666000.0,94000.0,-150000.0,6731.0,-49269.0
20240723,8215,31.86,31.91,31.62,31.72,546015.0,257000.0,-184799.0,33000.0,105201.0
20240723,8249,30.31,30.9,30.21,30.21,320409.0,408000.0,0.0,3000.0,411000.0
20240723,8261,76.76,77.82,76.57,76.76,232050.0,387000.0,0.0,32104.0,419104.0
20240723,8271,55.62,56.77,55.43,56.39,605497.0,34000.0,7792.0,-750.0,41042.0
